,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.050165315964097
1,0.200133422281521,4.375,0.2,0.5,0.25,0.09638068178303963,0.9028141440307923,8.390715819083666e-05,0.0007212670279773901,14.050165315964097
2,0.400266844563042,4.375,0.2,0.5,0.25,0.09288189585559864,0.905496102969991,0.00016952466465249247,0.0014524765097581962,14.050165315964097
3,0.600400266844563,4.375,0.2,0.5,0.25,0.08943018253729106,0.9072955340618108,0.00033678627125414084,0.0029374971296442093,14.050165315964097
4,0.800533689126084,4.375,0.2,0.5,0.25,0.08596261901804285,0.9074145272045183,0.0006639140485197218,0.005958939728919475,14.050165315964097
5,1.0006671114076051,4.375,0.2,0.5,0.25,0.08235980853880723,0.9042380356452889,0.001302869317907038,0.012099286497997082,14.050165315964097
6,1.200800533689126,4.375,0.2,0.5,0.25,0.07839854096379241,0.8945680492676948,0.0025426183269151342,0.02449079144159789,14.050165315964097
7,1.400933955970647,4.375,0.2,0.5,0.25,0.07368248616149928,0.8723740808274801,0.004906413131769585,0.04903701987925141,14.050165315964097
8,1.601067378252168,4.375,0.2,0.5,0.25,0.06758969794614536,0.827439840022079,0.009244965404626472,0.09572549662714949,14.050165315964097
9,1.801200800533689,4.375,0.2,0.5,0.25,0.05939710865930021,0.7462200847786219,0.016639356960994407,0.17774344960108382,14.050165315964097
10,2.0013342228152102,4.375,0.2,0.5,0.25,0.04885942197881672,0.6202254940713984,0.027734041242690233,0.303181042707095,14.050165315964097
11,2.201467645096731,4.375,0.2,0.5,0.25,0.037048998390167634,0.4621846177301925,0.04155862871528311,0.4592077551643572,14.050165315964097
12,2.401601067378252,4.375,0.2,0.5,0.25,0.02614053977851177,0.30839575639935446,0.05540188042402111,0.6100618233981132,14.050165315964097
13,2.601734489659773,4.375,0.2,0.5,0.25,0.01778895578123169,0.1912395595689184,0.0667363638305508,0.7242351208192996,14.050165315964097
14,2.801867911941294,4.375,0.2,0.5,0.25,0.012229768718696223,0.11743500855189344,0.07478067664794705,0.7955545460814639,14.050165315964097
15,3.002001334222815,4.375,0.2,0.5,0.25,0.008840888167792075,0.07632883714012016,0.08008365837307904,0.8347466163190094,14.050165315964097
16,3.202134756504336,4.375,0.2,0.5,0.25,0.0068803393740649215,0.05499318544622339,0.08353183377065793,0.8545946414090545,14.050165315964097
17,3.402268178785857,4.375,0.2,0.5,0.25,0.005784779691502017,0.04432933167113545,0.08585018896773196,0.8640356996696312,14.050165315964097
18,3.602401601067378,4.375,0.2,0.5,0.25,0.005191472870882469,0.03910502471507623,0.08751712822662641,0.8681863741874153,14.050165315964097
19,3.802535023348899,4.375,0.2,0.5,0.25,0.004883446393901461,0.03657503915466638,0.08882010922504753,0.8697214052263851,14.050165315964097
20,4.0026684456304205,4.375,0.2,0.5,0.25,0.004735555345582216,0.035360510796196384,0.08992428693625217,0.8699796469219697,14.050165315964097
21,4.202801867911941,4.375,0.2,0.5,0.25,0.004677016333804473,0.0347834019141841,0.09092244718839242,0.8696171345636194,14.050165315964097
22,4.402935290193462,4.375,0.2,0.5,0.25,0.004668238386058736,0.0345138239448041,0.09186612443362914,0.8689518132355084,14.050165315964097
23,4.603068712474983,4.375,0.2,0.5,0.25,0.004687226617643099,0.034392188227861956,0.0927837756091224,0.8681368095453729,14.050165315964097
