,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.9339517128697485
1,0.200133422281521,1.875,0.2,0.5,0.08333333333333333,0.09640776230777574,0.9030612020812369,5.621838325662895e-05,0.0004748172277310742,3.9339517128697485
2,0.400266844563042,1.875,0.2,0.5,0.08333333333333333,0.09296628345852807,0.906328889606331,7.716354830377625e-05,0.0006276633868376051,3.9339517128697485
3,0.600400266844563,1.875,0.2,0.5,0.08333333333333333,0.08963233094964063,0.9094319619988461,0.00010420037113708305,0.00083150668037651,3.9339517128697485
4,0.800533689126084,1.875,0.2,0.5,0.08333333333333333,0.08640250164319964,0.9123545298204832,0.00013910229000734715,0.0011038662463103658,3.9339517128697485
5,1.0006671114076051,1.875,0.2,0.5,0.08333333333333333,0.08327317583917004,0.9150742628599877,0.00018417181272207837,0.0014683894881206809,3.9339517128697485
6,1.200800533689126,1.875,0.2,0.5,0.08333333333333333,0.08024045664459671,0.917560129954395,0.00024239917669346568,0.001957014224315388,3.9339517128697485
7,1.400933955970647,1.875,0.2,0.5,0.08333333333333333,0.07730008922909463,0.9197693527785192,0.00031766886996551,0.0026128891224212985,3.9339517128697485
8,1.601067378252168,1.875,0.2,0.5,0.08333333333333333,0.07444735377942605,0.9216432508658479,0.00041503058514891835,0.0034943647695778396,3.9339517128697485
9,1.801200800533689,1.875,0.2,0.5,0.08333333333333333,0.07167693219290037,0.9231018455628458,0.0005410362084886258,0.004680186035765756,3.9339517128697485
10,2.0013342228152102,1.875,0.2,0.5,0.08333333333333333,0.06898273500475081,0.9240365440865559,0.0007041801972318695,0.006276540711462007,3.9339517128697485
11,2.201467645096731,1.875,0.2,0.5,0.08333333333333333,0.06635768989250947,0.9243006178384681,0.0009154470204827747,0.008426245248540179,3.9339517128697485
12,2.401601067378252,1.875,0.2,0.5,0.08333333333333333,0.06379348764944845,0.9236968780856338,0.0011889890001158894,0.011320645264802285,3.9339517128697485
13,2.601734489659773,1.875,0.2,0.5,0.08333333333333333,0.06128029249415182,0.9219620949500795,0.0015429410668794635,0.015214671488889654,3.9339517128697485
14,2.801867911941294,1.875,0.2,0.5,0.08333333333333333,0.05880644138416997,0.918748124876126,0.0020003520203717546,0.02044508171933274,3.9339517128697485
15,3.002001334222815,1.875,0.2,0.5,0.08333333333333333,0.05635817649686565,0.9136000785131261,0.002590189098146429,0.02745155589186213,3.9339517128697485
16,3.202134756504336,1.875,0.2,0.5,0.08333333333333333,0.05391951028769083,0.9059336745240947,0.003348272896167105,0.036798542292047716,3.9339517128697485
17,3.402268178785857,1.875,0.2,0.5,0.08333333333333333,0.05147238404658431,0.8950162615356249,0.004317894171325234,0.04919346024646599,3.9339517128697485
18,3.602401601067378,1.875,0.2,0.5,0.08333333333333333,0.048997360014197994,0.8799598964643623,0.005549695704071257,0.06549304781736887,3.9339517128697485
19,3.802535023348899,1.875,0.2,0.5,0.08333333333333333,0.046475182890973986,0.8597408850382671,0.007100166190340567,0.08668376588041883,3.9339517128697485
20,4.0026684456304205,1.875,0.2,0.5,0.08333333333333333,0.04388953151200569,0.8332651097723862,0.0090279653450278,0.11381739337058071,3.9339517128697485
21,4.202801867911941,1.875,0.2,0.5,0.08333333333333333,0.04123112761831515,0.7995012932347694,0.011387301830989318,0.14788027731592654,3.9339517128697485
22,4.402935290193462,1.875,0.2,0.5,0.08333333333333333,0.03850285654167702,0.7576950530629342,0.014218136790656768,0.18958395360473246,3.9339517128697485
23,4.603068712474983,1.875,0.2,0.5,0.08333333333333333,0.03572470478789453,0.7076485055413383,0.017534230110650844,0.23909255956011669,3.9339517128697485
24,4.803202134756504,1.875,0.2,0.5,0.08333333333333333,0.03293642304528972,0.6500011022842037,0.02131189997220677,0.29575057469830024,3.9339517128697485
25,5.003335557038025,1.875,0.2,0.5,0.08333333333333333,0.030195609482308296,0.5863963995845278,0.025483955324304912,0.3579240356088595,3.9339517128697485
26,5.203468979319546,1.875,0.2,0.5,0.08333333333333333,0.027570186499614905,0.5194104359628543,0.02994304209423583,0.42307633544329554,3.9339517128697485
27,5.403602401601067,1.875,0.2,0.5,0.08333333333333333,0.025126862044503148,0.45219093156422163,0.03455560432235637,0.48812660206891945,3.9339517128697485
28,5.603735823882588,1.875,0.2,0.5,0.08333333333333333,0.0229195211159071,0.38789544453825037,0.039182892875497935,0.5500021414703452,3.9339517128697485
29,5.803869246164109,1.875,0.2,0.5,0.08333333333333333,0.020981666735788447,0.32913046612938157,0.0437020420550016,0.606185825079829,3.9339517128697485
30,6.00400266844563,1.875,0.2,0.5,0.08333333333333333,0.01932479889641413,0.2775909650646348,0.04802066344563047,0.6550635725933212,3.9339517128697485
31,6.204136090727151,1.875,0.2,0.5,0.08333333333333333,0.017941778572294023,0.23398448718119413,0.05208211158399479,0.6959916226625175,3.9339517128697485
32,6.404269513008672,1.875,0.2,0.5,0.08333333333333333,0.01681266367919008,0.1981882779839877,0.05586270313065589,0.7291363552061668,3.9339517128697485
33,6.604402935290193,1.875,0.2,0.5,0.08333333333333333,0.015910660895858113,0.1695189575081687,0.05936434887455881,0.7552060327214148,3.9339517128697485
34,6.804536357571714,1.875,0.2,0.5,0.08333333333333333,0.015206831089124117,0.14700350480410268,0.06260602113465395,0.7751836429721197,3.9339517128697485
35,7.004669779853235,1.875,0.2,0.5,0.08333333333333333,0.014673175045702803,0.12958933040267784,0.06561624590323871,0.7901212486483811,3.9339517128697485
36,7.204803202134756,1.875,0.2,0.5,0.08333333333333333,0.014284298088901212,0.1162777435603192,0.06842750245657067,0.8010104558942093,3.9339517128697485
37,7.404936624416277,1.875,0.2,0.5,0.08333333333333333,0.014018057831055003,0.10619223137043686,0.07107253865725977,0.8087171721412488,3.9339517128697485
38,7.605070046697798,1.875,0.2,0.5,0.08333333333333333,0.013855593288435638,0.09860163833967925,0.07358222014117466,0.8139605482307108,3.9339517128697485
39,7.805203468979319,1.875,0.2,0.5,0.08333333333333333,0.013781042809396099,0.09291689822638262,0.07598445351444513,0.8173176054497766,3.9339517128697485
40,8.005336891260841,1.875,0.2,0.5,0.08333333333333333,0.013781151342166419,0.08867487924911008,0.0783037919974494,0.8192401774112745,3.9339517128697485
41,8.205470313542362,1.875,0.2,0.5,0.08333333333333333,0.013844873930380797,0.08551769910790563,0.08056144359253728,0.8200759833691765,3.9339517128697485
42,8.405603735823883,1.875,0.2,0.5,0.08333333333333333,0.013963023904459453,0.08317225242973389,0.08277549220463784,0.8200892314611692,3.9339517128697485
43,8.605737158105404,1.875,0.2,0.5,0.08333333333333333,0.014127975028904963,0.08143198762181326,0.08496121952118806,0.8194788178280941,3.9339517128697485
44,8.805870580386925,1.875,0.2,0.5,0.08333333333333333,0.014333413714027072,0.08014169729670687,0.0871314585138526,0.8183934304754139,3.9339517128697485
45,9.006004002668446,1.875,0.2,0.5,0.08333333333333333,0.014574132256972454,0.0791852920026234,0.08929694159938434,0.8169436341410202,3.9339517128697485
46,9.206137424949967,1.875,0.2,0.5,0.08333333333333333,0.014845855100997766,0.07847622970345046,0.09146662266442658,0.8152112925311257,3.9339517128697485
47,9.406270847231488,1.875,0.2,0.5,0.08333333333333333,0.015145091719024083,0.0779501487129746,0.09364796419468288,0.8132567953733189,3.9339517128697485
48,9.606404269513009,1.875,0.2,0.5,0.08333333333333333,0.015469011650684017,0.0775592593296272,0.09584718744236684,0.8111245415773223,3.9339517128697485
49,9.80653769179453,1.875,0.2,0.5,0.08333333333333333,0.015815338174316372,0.07726811865304381,0.098069486386592,0.8088470567860482,3.9339517128697485
50,10.00667111407605,1.875,0.2,0.5,0.08333333333333333,0.01618225813540345,0.07705046048132864,0.10031920832543871,0.8064480730578294,3.9339517128697485
51,10.206804536357572,1.875,0.2,0.5,0.08333333333333333,0.016568345579609928,0.07688682569457413,0.1026000049488277,0.8039448237769884,3.9339517128697485
52,10.406937958639093,1.875,0.2,0.5,0.08333333333333333,0.016972497420707545,0.07676280344204092,0.10491495769130973,0.801349741445942,3.9339517128697485
53,10.607071380920614,1.875,0.2,0.5,0.08333333333333333,0.017393879541863624,0.07666771974622581,0.10726668111666839,0.7986717195952423,3.9339517128697485
54,10.807204803202135,1.875,0.2,0.5,0.08333333333333333,0.017831881671988296,0.076593667831354,0.1096574078135979,0.7959170426830598,3.9339517128697485
55,11.007338225483656,1.875,0.2,0.5,0.08333333333333333,0.01828607990512453,0.0765347876001523,0.11208905774432022,0.7930900747504032,3.9339517128697485
56,11.207471647765177,1.875,0.2,0.5,0.08333333333333333,0.018756205580960295,0.07648673275665994,0.1145632947305524,0.7901937669318276,3.9339517128697485
57,11.407605070046698,1.875,0.2,0.5,0.08333333333333333,0.019242119558119535,0.07644627580476133,0.1170815723009702,0.7872300323361492,3.9339517128697485
58,11.607738492328219,1.875,0.2,0.5,0.08333333333333333,0.019743791073789704,0.07641101716258558,0.11964517064209051,0.7842000211215345,3.9339517128697485
59,11.80787191460974,1.875,0.2,0.5,0.08333333333333333,0.020261280293849895,0.07637916754886528,0.12225522653595497,0.7811043256213301,3.9339517128697485
60,12.00800533689126,1.875,0.2,0.5,0.08333333333333333,0.02079472400395105,0.07634938663832659,0.12491275736568674,0.7779431319920358,3.9339517128697485
61,12.208138759172781,1.875,0.2,0.5,0.08333333333333333,0.021344323978739515,0.07632066798268396,0.12761868004952673,0.77471632798905,3.9339517128697485
62,12.408272181454302,1.875,0.2,0.5,0.08333333333333333,0.021910337488874408,0.07629225061260682,0.13037382619497767,0.7714235857035414,3.9339517128697485
63,12.608405603735823,1.875,0.2,0.5,0.08333333333333333,0.022493069576157022,0.07626355271370557,0.13317895405695312,0.7680644236531845,3.9339517128697485
