,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.98832085077707
1,0.200133422281521,5.0,0.2,0.5,0.0,0.09637504645108527,0.9027314576612081,9.279927346709844e-05,0.0008006966142394617,8.98832085077707
2,0.400266844563042,5.0,0.2,0.5,0.0,0.09285669814293586,0.9051452754859125,0.00020703978204466582,0.0017909865891068864,8.98832085077707
3,0.600400266844563,5.0,0.2,0.5,0.0,0.0893482670301947,0.9061735266576413,0.00045470951277121104,0.004023496799392909,8.98832085077707
4,0.800533689126084,5.0,0.2,0.5,0.0,0.08573022109458514,0.9042197687572653,0.0009916786899543824,0.00905833145819528,8.98832085077707
5,1.0006671114076051,5.0,0.2,0.5,0.0,0.0817519691151378,0.8957517085544879,0.002149627041285394,0.02034669528908897,8.98832085077707
6,1.200800533689126,5.0,0.2,0.5,0.0,0.07691101498966625,0.873317748809384,0.0046026413860169165,0.04516859481493295,8.98832085077707
7,1.400933955970647,5.0,0.2,0.5,0.0,0.0703157727202971,0.8229231363699323,0.009574558049677908,0.09718653286009284,8.98832085077707
8,1.601067378252168,5.0,0.2,0.5,0.0,0.060817134816890175,0.7249319540301824,0.018741905248104374,0.19550900590482337,8.98832085077707
9,1.801200800533689,5.0,0.2,0.5,0.0,0.048053857676989394,0.5698494506517395,0.03295699077565344,0.34913970089561785,8.98832085077707
10,2.0013342228152102,5.0,0.2,0.5,0.0,0.03400429934824165,0.3862959744191782,0.05003654090382458,0.5296631853287558,8.98832085077707
11,2.201467645096731,5.0,0.2,0.5,0.0,0.022058184174221847,0.22993382426293577,0.06547018287690605,0.6825378086859363,8.98832085077707
12,2.401601067378252,5.0,0.2,0.5,0.0,0.013941071444188671,0.12957589712516743,0.07650428587418716,0.7799787455564566,8.98832085077707
13,2.601734489659773,5.0,0.2,0.5,0.0,0.009182333253628086,0.07626603284440626,0.0833709200957332,0.8311807138062325,8.98832085077707
14,2.801867911941294,5.0,0.2,0.5,0.0,0.006614886342420795,0.05076460098800744,0.08744926619547348,0.8551712464740981,8.98832085077707
15,3.002001334222815,5.0,0.2,0.5,0.0,0.005293658055865121,0.03918464933783603,0.08993620255360948,0.8655854900526893,8.98832085077707
16,3.202134756504336,5.0,0.2,0.5,0.0,0.004637185381606539,0.03405707625362705,0.09158054709843647,0.8697251912663299,8.98832085077707
17,3.402268178785857,5.0,0.2,0.5,0.0,0.004324635783768113,0.0318168781658003,0.09279539705663666,0.8710630889937948,8.98832085077707
18,3.602401601067378,5.0,0.2,0.5,0.0,0.004187377304712202,0.03084804175894891,0.09379655056869418,0.8711680303676445,8.98832085077707
19,3.802535023348899,5.0,0.2,0.5,0.0,0.0041388329413660175,0.03043459671950026,0.09469397369865426,0.8707325966404792,8.98832085077707
20,4.0026684456304205,5.0,0.2,0.5,0.0,0.004135088466784,0.030262691323655055,0.09554305270969579,0.870059167499865,8.98832085077707
21,4.202801867911941,5.0,0.2,0.5,0.0,0.004154019073869167,0.030195504322506644,0.09637153024617175,0.8692789463574525,8.98832085077707
22,4.402935290193462,5.0,0.2,0.5,0.0,0.0041845247128228435,0.030173601637685562,0.09719327110611203,0.8684486025433795,8.98832085077707
23,4.603068712474983,5.0,0.2,0.5,0.0,0.004221052833439003,0.030171238023228426,0.09801520653462896,0.8675925026087035,8.98832085077707
24,4.803202134756504,5.0,0.2,0.5,0.0,0.004260833570104089,0.030177298122639983,0.09884081224029181,0.866721056066964,8.98832085077707
25,5.003335557038025,5.0,0.2,0.5,0.0,0.004302489101733508,0.03018699956652784,0.09967184549919379,0.8658386658325448,8.98832085077707
26,5.203468979319546,5.0,0.2,0.5,0.0,0.004345336655244975,0.030198292387320812,0.10050921033487484,0.8649471606225593,8.98832085077707
27,5.403602401601067,5.0,0.2,0.5,0.0,0.004389040123139912,0.03021030269377359,0.10135338751265004,0.8640472696704364,8.98832085077707
28,5.603735823882588,5.0,0.2,0.5,0.0,0.004433436382818198,0.030222661181511113,0.1022046478397798,0.8631392545958908,8.98832085077707
29,5.803869246164109,5.0,0.2,0.5,0.0,0.004478448094770168,0.03023521177943066,0.10306315878573759,0.8622231813400617,8.98832085077707
30,6.00400266844563,5.0,0.2,0.5,0.0,0.004524040090857162,0.030247888603888252,0.1039290400144007,0.8612990312908538,8.98832085077707
31,6.204136090727151,5.0,0.2,0.5,0.0,0.004570200324336607,0.030260668016831922,0.10480237542268604,0.8603667562361454,8.98832085077707
32,6.404269513008672,5.0,0.2,0.5,0.0,0.0046169258279231936,0.03027353848670431,0.10568325036981017,0.8594262853155623,8.98832085077707
33,6.604402935290193,5.0,0.2,0.5,0.0,0.00466421974486986,0.030286495623219757,0.10657173836021049,0.8584775462716998,8.98832085077707
34,6.804536357571714,5.0,0.2,0.5,0.0,0.0047120867886034385,0.030299537667554693,0.10746790142525671,0.8575204741185851,8.98832085077707
35,7.004669779853235,5.0,0.2,0.5,0.0,0.004760533169784121,0.030312662262437652,0.10837182276026566,0.8565549818075124,8.98832085077707
36,7.204803202134756,5.0,0.2,0.5,0.0,0.004809572431054525,0.03032587654795341,0.10928356420562317,0.8555809868153688,8.98832085077707
37,7.404936624416277,5.0,0.2,0.5,0.0,0.004859208472023035,0.03033917464367046,0.11020319909109058,0.8545984177932157,8.98832085077707
38,7.605070046697798,5.0,0.2,0.5,0.0,0.004909450674349173,0.030352557689516453,0.11113080022793001,0.8536071914082041,8.98832085077707
