,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.112918081404601
1,0.200133422281521,3.541666666666667,0.2,0.5,0.875,0.09638464597498118,0.9029145041791389,7.338752391883191e-05,0.0006274623219611904,-9.112918081404601
2,0.400266844563042,3.541666666666667,0.2,0.5,0.875,0.09290137258398894,0.9058702327883644,0.0001300773874517857,0.0010983172401950372,-9.112918081404601
3,0.600400266844563,3.541666666666667,0.2,0.5,0.875,0.08949303703189454,0.908350598416479,0.00022645795036374208,0.0019299066012628352,-9.112918081404601
4,0.800533689126084,3.541666666666667,0.2,0.5,0.875,0.08613227369050298,0.9100749426398301,0.00039053476057477433,0.0034022489090923176,-9.112918081404601
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.875,0.08277442066063383,0.9105425027061715,0.0006700692085903422,0.006013007424604453,-9.112918081404601
6,1.200800533689126,3.541666666666667,0.2,0.5,0.875,0.07934608058362391,0.9088667349700822,0.0011459363718246054,0.010641248074469355,-9.112918081404601
7,1.400933955970647,3.541666666666667,0.2,0.5,0.875,0.07572771755101694,0.9034995325602033,0.0019530688730857507,0.018819681015693947,-9.112918081404601
8,1.601067378252168,3.541666666666667,0.2,0.5,0.875,0.07173075295881191,0.8918083289877284,0.0033100034965401347,0.03315091455691951,-9.112918081404601
9,1.801200800533689,3.541666666666667,0.2,0.5,0.875,0.06707775735751131,0.8695360765692945,0.005551099232750863,0.05783506684044321,-9.112918081404601
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.875,0.061416025942167704,0.8304346718750304,0.009134408443804299,0.09901489373899741,-9.112918081404601
11,2.201467645096731,3.541666666666667,0.2,0.5,0.875,0.05442876944347668,0.7669754450303083,0.014558220793937133,0.16403756473227768,-9.112918081404601
12,2.401601067378252,3.541666666666667,0.2,0.5,0.875,0.046100920761235537,0.6737041975397905,0.022098727997888045,0.2580961537010857,-9.112918081404601
