,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.625,0.8333333333333333,0.09641238964415703,0.9031651761540347,4.519408451366741e-05,0.00037724011729462604,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.625,0.8333333333333333,0.09297762861464058,0.9065763363701553,5.0645252324072925e-05,0.0003953897628799703,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.625,0.8333333333333333,0.08965303236195435,0.9098761006924174,5.6360982352806016e-05,0.0004145059632752317,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.625,0.8333333333333333,0.08643593460197707,0.9130670668304427,6.234923001884916e-05,0.00043464933756121125,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.625,0.8333333333333333,0.08332367533559504,0.9161518199119804,6.861869155985554e-05,0.0004558860608644899,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.625,0.8333333333333333,0.08031359287560297,0.9191329477004829,7.517795111565329e-05,0.0004782814727981939,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.625,0.8333333333333333,0.0774030417025356,0.9220130158966554,8.203627173167541e-05,0.0005019061290771294,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.625,0.8333333333333333,0.07458940276047236,0.9247945538240094,8.920406011501402e-05,0.0005268393554029376,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.625,0.8333333333333333,0.07187006944765477,0.9274800768552048,9.669188790286267e-05,0.0005531618092373048,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.625,0.8333333333333333,0.0692424693714549,0.9300720579065345,0.00010451126700739946,0.0005809614550030676,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.625,0.8333333333333333,0.06670404479777581,0.9325729525749958,0.00011267399197360594,0.0006103286352544544,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.625,0.8333333333333333,0.06425228611986931,0.9349851581607921,0.00012119298160108203,0.0006413627377371357,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.625,0.8333333333333333,0.06188471676680984,0.9373110324568112,0.0001300818430052929,0.0006741689333732169,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.625,0.8333333333333333,0.059598886811111085,0.939552901290166,0.00013935474681388483,0.0007088571519086471,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.625,0.8333333333333333,0.05739240351859845,0.9417130218695886,0.0001490270573592181,0.0007455475544532959,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.625,0.8333333333333333,0.05526288652464389,0.9437936364656957,0.00015911439388945515,0.0007843626157705587,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.625,0.8333333333333333,0.05320802737098494,0.9457969007150554,0.0001696338712475433,0.0008254380427118262,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.625,0.8333333333333333,0.05122554768774602,0.9477249334575928,0.00018060323366240135,0.0008689156209983989,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.625,0.8333333333333333,0.049313224727753936,0.9495797863143653,0.00019204138956576205,0.0009149475683146635,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.625,0.8333333333333333,0.04746887472718894,0.9513634618612381,0.00020396816415372833,0.0009636952474188836,-1.481293758052716
