,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,461.0733692721654
1,0.200133422281521,0.75,0.2,0.5,0.5416666666666666,0.096412757397183,0.9031468685833018,4.701813285211634e-05,0.0003933558866629272,461.0733692721654
2,0.400266844563042,0.75,0.2,0.5,0.5416666666666666,0.09297825538347443,0.9065370546508095,5.463100259142389e-05,0.00043005896312454505,461.0733692721654
3,0.600400266844563,0.75,0.2,0.5,0.5416666666666666,0.08965375270011754,0.9098128806852108,6.288101155722631e-05,0.0004704856031142409,461.0733692721654
4,0.800533689126084,0.75,0.2,0.5,0.5416666666666666,0.08643660692565812,0.9129765373251433,7.181288600082737e-05,0.0005150428631977236,461.0733692721654
5,1.0006671114076051,0.75,0.2,0.5,0.5416666666666666,0.08332415023727327,0.9160301876956207,8.147551548411275e-05,0.0005641865516218507,461.0733692721654
6,1.200800533689126,0.75,0.2,0.5,0.5416666666666666,0.08031372434671831,0.918975926687726,9.192215652035074e-05,0.0006184268090352353,461.0733692721654
7,1.400933955970647,0.75,0.2,0.5,0.5416666666666666,0.07740268134254334,0.9218157782794538,0.00010321053688579833,0.0006783298411169303,461.0733692721654
8,1.601067378252168,0.75,0.2,0.5,0.5416666666666666,0.07458839466441929,0.9245516709348574,0.00011540353098532348,0.0007445308697380054,461.0733692721654
9,1.801200800533689,0.75,0.2,0.5,0.5416666666666666,0.07186825724535732,0.9271854346627867,0.00012856948822063412,0.0008177386036352928,461.0733692721654
10,2.0013342228152102,0.75,0.2,0.5,0.5416666666666666,0.06923968948852796,0.9297187873217584,0.0001427821466313898,0.000898741043082189,461.0733692721654
11,2.201467645096731,0.75,0.2,0.5,0.5416666666666666,0.06670013985930767,0.9321533196766323,0.00015812158421448844,0.0009884188798455187,461.0733692721654
12,2.401601067378252,0.75,0.2,0.5,0.5416666666666666,0.06424708900856389,0.9344904826706897,0.00017467453402363682,0.001087753786722808,461.0733692721654
13,2.601734489659773,0.75,0.2,0.5,0.5416666666666666,0.06187805371154736,0.9367315626196261,0.00019253523195695264,0.0011978484368696904,461.0733692721654
14,2.801867911941294,0.75,0.2,0.5,0.5416666666666666,0.059590586024211745,0.9388776845827433,0.00021180529210559687,0.0013199241009393735,461.0733692721654
15,3.002001334222815,0.75,0.2,0.5,0.5416666666666666,0.057382279380241145,0.9409297693544395,0.00023259513353342083,0.0014553561317860667,461.0733692721654
