,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,1.0,0.5,0.09639478458012327,0.9029736348730647,6.63924883186477e-05,0.0005651880584934427,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,1.0,0.5,0.0929319173527322,0.9060707758407539,0.0001068080376710654,0.0008904987688427616,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,1.0,0.5,0.08956320564409544,0.908860365294792,0.0001687402330017596,0.0014076888281107157,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,1.0,0.5,0.08627746804776847,0.9112268402445892,0.00026374674321157673,0.0022319449644305346,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,1.0,0.5,0.08305894005863813,0.9129832415328798,0.00040964884394000835,0.003548169564541918,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,1.0,0.5,0.07988487174643395,0.9138284771718401,0.0006338801702526641,0.005652770911472937,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,1.0,0.5,0.07672201669890559,0.9132806026891833,0.0009784775391585053,0.009018903072752316,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,1.0,0.5,0.073521733587695,0.9105751465191041,0.0015072999566236257,0.014395819936577063,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,1.0,0.5,0.07021378959230132,0.9045178515501413,0.0023158409761365457,0.022952517881420637,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,1.0,0.5,0.06670007370707454,0.8932904887804459,0.003543062812431822,0.036466374700047384,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,1.0,0.5,0.06285215482153238,0.8742433166253692,0.005381992604521904,0.05752253594857625,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,1.0,0.5,0.0585217012023786,0.8437967531886379,0.00808002944587269,0.0896015161631106,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,1.0,0.5,0.05357834746274199,0.7977365760434284,0.01191128888824166,0.13677378760558773,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,1.0,0.5,0.04798616059494208,0.7323475922933856,0.017098923549512764,0.20256732356215928,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,1.0,0.5,0.04189854832369798,0.646640190893857,0.023685960091426938,0.28777530069101775,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,1.0,0.5,0.035694529771207656,0.5448605425256321,0.03141553604812815,0.3880293916550318,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,1.0,0.5,0.029873169232851486,0.43698382817620846,0.03973693476917505,0.4934060678217647,61.292829557840335
