,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4838509922774874
1,0.200133422281521,0.25,0.2,0.5,0.041666666666666664,0.09641963876455198,0.903175132823023,4.344350866096379e-05,0.0003617849037641144,0.4838509922774874
2,0.400266844563042,0.25,0.2,0.5,0.041666666666666664,0.09299189594821697,0.9065976272043105,4.696898501149659e-05,0.00036350786246126116,0.4838509922774874
3,0.600400266844563,0.25,0.2,0.5,0.041666666666666664,0.08967408617275834,0.9099101721493406,5.057623808555501e-05,0.0003651654398157069,0.4838509922774874
4,0.800533689126084,0.25,0.2,0.5,0.041666666666666664,0.08646354278593568,0.9131154380003241,5.42649264597277e-05,0.00036675428728057813,0.4838509922774874
5,1.0006671114076051,0.25,0.2,0.5,0.041666666666666664,0.0833576069686403,0.9162160873795828,5.803448971350633e-05,0.0003682711620634315,0.4838509922774874
6,1.200800533689126,0.25,0.2,0.5,0.041666666666666664,0.08035361754152535,0.9192147852508192,6.1884407182616e-05,0.0003697128004728379,0.4838509922774874
7,1.400933955970647,0.25,0.2,0.5,0.041666666666666664,0.07744892116428571,0.9221141887737327,6.581407806307848e-05,0.00037107598391851834,0.4838509922774874
8,1.601067378252168,0.25,0.2,0.5,0.041666666666666664,0.07464090535722881,0.9249169144479217,6.982245080535432e-05,0.0003723577440441296,0.4838509922774874
9,1.801200800533689,0.25,0.2,0.5,0.041666666666666664,0.07192695995805713,0.92762557643179,7.390850247461838e-05,0.0003735551076782441,0.4838509922774874
10,2.0013342228152102,0.25,0.2,0.5,0.041666666666666664,0.06930451823646962,0.9302427455281844,7.807094158393992e-05,0.00037466529376207087,0.4838509922774874
11,2.201467645096731,0.25,0.2,0.5,0.041666666666666664,0.0667710175343323,0.9327709884660826,8.230846504841624e-05,0.00037568553453669004,0.4838509922774874
12,2.401601067378252,0.25,0.2,0.5,0.041666666666666664,0.0643239512909898,0.9352128159504318,8.661946146263482e-05,0.00037661329711572903,0.4838509922774874
13,2.601734489659773,0.25,0.2,0.5,0.041666666666666664,0.06196084003720664,0.9375707116069293,9.100219735365706e-05,0.0003774461585104501,0.4838509922774874
14,2.801867911941294,0.25,0.2,0.5,0.041666666666666664,0.05967923550619835,0.9398471278768855,9.545479395409173e-05,0.00037818182296213876,0.4838509922774874
15,3.002001334222815,0.25,0.2,0.5,0.041666666666666664,0.05747673959041091,0.9420444670589403,9.997515338286186e-05,0.00037881819726604953,0.4838509922774874
16,3.202134756504336,0.25,0.2,0.5,0.041666666666666664,0.055350986067536016,0.94416509956735,0.00010456104743560911,0.00037935331767849774,0.4838509922774874
17,3.402268178785857,0.25,0.2,0.5,0.041666666666666664,0.05329965209969413,0.9462113524328056,0.00010921007087937257,0.0003797853966209085,0.4838509922774874
18,3.602401601067378,0.25,0.2,0.5,0.041666666666666664,0.05132045928023296,0.9481855082402643,0.00011391965199928459,0.00038011282750351243,0.4838509922774874
19,3.802535023348899,0.25,0.2,0.5,0.041666666666666664,0.049411187475422544,0.9500897912914504,0.00011868699143682213,0.0003803342416902392,0.4838509922774874
20,4.0026684456304205,0.25,0.2,0.5,0.041666666666666664,0.047569650823463386,0.9519263915785939,0.00012350917946271932,0.0003804484184799489,0.4838509922774874
21,4.202801867911941,0.25,0.2,0.5,0.041666666666666664,0.045793716482215176,0.9536974460477025,0.00012838311246014773,0.00038045435762220687,0.4838509922774874
22,4.402935290193462,0.25,0.2,0.5,0.041666666666666664,0.044081294676238,0.955405048527828,0.0001333055535810442,0.00038035124235292464,0.4838509922774874
23,4.603068712474983,0.25,0.2,0.5,0.041666666666666664,0.04243034498450707,0.9570512434509126,0.00013827310046394926,0.0003801384641163853,0.4838509922774874
24,4.803202134756504,0.25,0.2,0.5,0.041666666666666664,0.04083887675979535,0.958638025408195,0.00014328220392775833,0.0003798156280820389,0.4838509922774874
25,5.003335557038025,0.25,0.2,0.5,0.041666666666666664,0.03930494771628626,0.9601673405698972,0.00014832916758447556,0.00037938254623219906,0.4838509922774874
26,5.203468979319546,0.25,0.2,0.5,0.041666666666666664,0.03782666454485495,0.961641086049101,0.00015341016288474588,0.00037883924315937085,0.4838509922774874
27,5.403602401601067,0.25,0.2,0.5,0.041666666666666664,0.03640218224506871,0.9630611105584033,0.00015852124467432012,0.0003781859518537373,0.4838509922774874
28,5.603735823882588,0.25,0.2,0.5,0.041666666666666664,0.03502970427881201,0.9644292142562798,0.00016365835002299267,0.00037742311488519017,0.4838509922774874
29,5.803869246164109,0.25,0.2,0.5,0.041666666666666664,0.03370748292272858,0.9657471484244844,0.00016881726826075758,0.0003765513845262505,0.4838509922774874
