,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.7083333333333333,0.5,0.0963857829615779,0.9028886303601963,7.588397031580643e-05,0.0006497027079099232,78.80506657436614
2,0.400266844563042,3.75,0.2,0.7083333333333333,0.5,0.09290259178204215,0.9057806340337992,0.00013895661161582299,0.0011778175725428172,78.80506657436614
3,0.600400266844563,3.75,0.2,0.7083333333333333,0.5,0.0894912218272168,0.9081150851331531,0.000249982091153112,0.002143710948476959,78.80506657436614
4,0.800533689126084,3.75,0.2,0.7083333333333333,0.5,0.08611979081505483,0.9095199899683061,0.0004456905330841597,0.003914528683554852,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.7083333333333333,0.5,0.08273426193125819,0.9093103207591371,0.0007908565444165148,0.007164560765188157,78.80506657436614
6,1.200800533689126,3.75,0.2,0.7083333333333333,0.5,0.07924272316185278,0.9062371418810845,0.0013986656949748267,0.01312146926208789,78.80506657436614
7,1.400933955970647,3.75,0.2,0.7083333333333333,0.5,0.07549131143035515,0.8980668712684684,0.0024630301287465197,0.023978787172429933,78.80506657436614
8,1.601067378252168,3.75,0.2,0.7083333333333333,0.5,0.07123393487499459,0.8809554342483831,0.004303073016940174,0.04350755785968221,78.80506657436614
9,1.801200800533689,3.75,0.2,0.7083333333333333,0.5,0.06611422927528142,0.8487689277769854,0.007403821558063527,0.0777130213896697,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.7083333333333333,0.5,0.05971748498915731,0.7931127921551657,0.012392428787637362,0.13477729406803943,78.80506657436614
11,2.201467645096731,3.75,0.2,0.7083333333333333,0.5,0.05179078325221083,0.7059315913142259,0.019824368380424257,0.22245325705313876,78.80506657436614
12,2.401601067378252,3.75,0.2,0.7083333333333333,0.5,0.04263130282766379,0.5864269061069041,0.029702960739707213,0.34123883032572483,78.80506657436614
