,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5833333333333333,0.5,0.09641800082343259,0.903193273494209,4.176313411939442e-05,0.00034696254823891827,0.0
2,0.400266844563042,0.0,0.2,0.5833333333333333,0.5,0.09298861479304725,0.9066336160068786,4.357725508296149e-05,0.0003341919449911274,0.0
3,0.600400266844563,0.0,0.2,0.5833333333333333,0.5,0.08966916017223213,0.9099637182966256,4.54405011111718e-05,0.0003216810300310879,0.0
4,0.800533689126084,0.0,0.2,0.5833333333333333,0.5,0.08645697357907159,0.913186252413629,4.7350466682862174e-05,0.0003094235406165262,0.0
5,1.0006671114076051,0.0,0.2,0.5833333333333333,0.5,0.08334939937747446,0.9163038822806827,4.930389801935196e-05,0.00029741444382341294,0.0
6,1.200800533689126,0.0,0.2,0.5833333333333333,0.5,0.08034377921266951,0.9193192746170887,5.1297723442968495e-05,0.0002856484467986503,0.0
7,1.400933955970647,0.0,0.2,0.5833333333333333,0.5,0.07743745925001423,0.9222350915537675,5.3328702213186086e-05,0.000274120494004921,0.0
8,1.601067378252168,0.0,0.2,0.5833333333333333,0.5,0.07462782889123257,0.9250539512207646,5.539173563661932e-05,0.0002628281523659741,0.0
9,1.801200800533689,0.0,0.2,0.5833333333333333,0.5,0.07191227990012018,0.9277784694124002,5.748175539116284e-05,0.00025176893208826397,0.0
10,2.0013342228152102,0.0,0.2,0.5833333333333333,0.5,0.06928824687726909,0.9304112187789118,5.9592723933816486e-05,0.0002409416198852377,0.0
11,2.201467645096731,0.0,0.2,0.5833333333333333,0.5,0.06675316725808725,0.9329547691252965,6.171857260431712e-05,0.00023034504401187617,0.0
12,2.401601067378252,0.0,0.2,0.5833333333333333,0.5,0.0643045346297747,0.9354116337240378,6.385208710737529e-05,0.00021997955908004357,0.0
13,2.601734489659773,0.0,0.2,0.5833333333333333,0.5,0.061939867010812256,0.9377843012912578,6.598567489662575e-05,0.0002098460230333601,0.0
14,2.801867911941294,0.0,0.2,0.5833333333333333,0.5,0.05965671860478534,0.9400752241696753,6.81111802543885e-05,0.00019994604528494954,0.0
15,3.002001334222815,0.0,0.2,0.5833333333333333,0.5,0.057452689621493566,0.9422868084825221,7.021986702600923e-05,0.000190282028958232,0.0
16,3.202134756504336,0.0,0.2,0.5833333333333333,0.5,0.0553254103304913,0.9444214301632546,7.230268523830827e-05,0.00018085682101571306,0.0
17,3.402268178785857,0.0,0.2,0.5833333333333333,0.5,0.05327256036795842,0.9464814155723111,7.435011643853322e-05,0.00017167394329194814,0.0
18,3.602401601067378,0.0,0.2,0.5833333333333333,0.5,0.0512918561952691,0.9484690541114849,7.635248355939502e-05,0.0001627372096866753,0.0
19,3.802535023348899,0.0,0.2,0.5833333333333333,0.5,0.049381075629213955,0.9503865735874295,7.829969553603071e-05,0.00015405108782045395,0.0
20,4.0026684456304205,0.0,0.2,0.5833333333333333,0.5,0.04753803180159468,0.9522361663864441,8.018180701464089e-05,0.0001456200049464979,0.0
21,4.202801867911941,0.0,0.2,0.5833333333333333,0.5,0.04576058848445802,0.9540199740779508,8.198880099523413e-05,0.0001374486365957852,0.0
22,4.402935290193462,0.0,0.2,0.5833333333333333,0.5,0.04404665388860774,0.955740093661782,8.371100667761437e-05,0.0001295414429324226,0.0
23,4.603068712474983,0.0,0.2,0.5833333333333333,0.5,0.04239418429590075,0.9573985739137443,8.533895299391851e-05,0.00012190283736089128,0.0
24,4.803202134756504,0.0,0.2,0.5833333333333333,0.5,0.04080118594876656,0.9589974135069638,8.686376398924861e-05,0.00011453678028022467,0.0
25,5.003335557038025,0.0,0.2,0.5833333333333333,0.5,0.03926571337601098,0.9605385626854076,8.827702443175516e-05,0.00010744691414947223,0.0
26,5.203468979319546,0.0,0.2,0.5833333333333333,0.5,0.037785869993483726,0.9620239226757016,8.957117808482224e-05,0.00010063615272962854,0.0
27,5.403602401601067,0.0,0.2,0.5833333333333333,0.5,0.03635980758543389,0.9634553462065532,9.073952637627129e-05,9.410668163641146e-05,0.0
28,5.603735823882588,0.0,0.2,0.5833333333333333,0.5,0.03498572625053474,0.9648346375719019,9.177650116320208e-05,8.785967639978243e-05,0.0
29,5.803869246164109,0.0,0.2,0.5833333333333333,0.5,0.03366187482154627,0.9661635521897769,9.267703933390792e-05,8.189594934251773e-05,0.0
30,6.00400266844563,0.0,0.2,0.5833333333333333,0.5,0.03238655067126639,0.9674437968055224,9.343684744041902e-05,7.621567577032593e-05,0.0
31,6.204136090727151,0.0,0.2,0.5833333333333333,0.5,0.031158096568490435,0.9686770326835406,9.40534832506208e-05,7.081726471791864e-05,0.0
32,6.404269513008672,0.0,0.2,0.5833333333333333,0.5,0.02997490214297866,0.9698648741201445,9.452585331022832e-05,6.569788356610062e-05,0.0
33,6.604402935290193,0.0,0.2,0.5833333333333333,0.5,0.02883540595336803,0.9710088863443396,9.485350371374812e-05,6.085419857822448e-05,0.0
34,6.804536357571714,0.0,0.2,0.5833333333333333,0.5,0.02773809364399338,0.9721105873832769,9.503704936541439e-05,5.6281923363769274e-05,0.0
35,7.004669779853235,0.0,0.2,0.5833333333333333,0.5,0.026681489378659533,0.9731714566823992,9.507838104588656e-05,5.197555789483574e-05,0.0
36,7.204803202134756,0.0,0.2,0.5833333333333333,0.5,0.02566416430292732,0.9741929265898912,9.498046085808122e-05,4.792864632289971e-05,0.0
37,7.404936624416277,0.0,0.2,0.5833333333333333,0.5,0.02468473693305867,0.9751763819652867,9.474731282541799e-05,4.413378882863051e-05,0.0
38,7.605070046697798,0.0,0.2,0.5833333333333333,0.5,0.02374186895508095,0.9761231644010251,9.438383985145949e-05,4.0582804041895156e-05,0.0
39,7.805203468979319,0.0,0.2,0.5833333333333333,0.5,0.02283425451981101,0.9770345829709011,9.389491378689985e-05,3.7267595500427474e-05,0.0
40,8.005336891260841,0.0,0.2,0.5833333333333333,0.5,0.02196063541379828,0.9779118989975105,9.32866649739814e-05,3.417892371664525e-05,0.0
41,8.205470313542362,0.0,0.2,0.5833333333333333,0.5,0.021119797444492442,0.9787563296817632,9.256617498234716e-05,3.130669876147898e-05,0.0
42,8.405603735823883,0.0,0.2,0.5833333333333333,0.5,0.020310564070243595,0.9795690544937341,9.174074287558941e-05,2.864069314610238e-05,0.0
43,8.605737158105404,0.0,0.2,0.5833333333333333,0.5,0.019531789061244264,0.9803512225347385,9.081700125622678e-05,2.617140276040193e-05,0.0
44,8.805870580386925,0.0,0.2,0.5833333333333333,0.5,0.018782370199681476,0.9811039387942132,8.980256638459545e-05,2.3888439720128753e-05,0.0
45,9.006004002668446,0.0,0.2,0.5833333333333333,0.5,0.01806124204386954,0.9818282714064126,8.87052017010424e-05,2.178134801618771e-05,0.0
46,9.206137424949967,0.0,0.2,0.5833333333333333,0.5,0.017367370407092162,0.9825252571850227,8.753222537710537e-05,1.9840182507407665e-05,0.0
47,9.406270847231488,0.0,0.2,0.5833333333333333,0.5,0.016699760765894533,0.9831958931945591,8.629140913069504e-05,1.8054630414981634e-05,0.0
48,9.606404269513009,0.0,0.2,0.5833333333333333,0.5,0.01605745302535352,0.9838411419976099,8.49904631820348e-05,1.6414513854051028e-05,0.0
49,9.80653769179453,0.0,0.2,0.5833333333333333,0.5,0.01543951328140042,0.9844619399120151,8.363628895431356e-05,1.491051762953072e-05,0.0
50,10.00667111407605,0.0,0.2,0.5833333333333333,0.5,0.014845044892401573,0.9850591859130879,8.223597907268056e-05,1.3533215437224498e-05,0.0
51,10.206804536357572,0.0,0.2,0.5833333333333333,0.5,0.014273183608417292,0.9856337465154636,8.079643716802269e-05,1.2273438950405723e-05,0.0
52,10.406937958639093,0.0,0.2,0.5833333333333333,0.5,0.013723088789674062,0.9861864645736519,7.932383669391872e-05,1.1122799979395486e-05,0.0
53,10.607071380920614,0.0,0.2,0.5833333333333333,0.5,0.0131939536811331,0.9867181489853147,7.782423911643162e-05,1.0073094434963936e-05,0.0
54,10.807204803202135,0.0,0.2,0.5833333333333333,0.5,0.012685002590770326,0.9872295775189918,7.630344575000318e-05,9.116444487113727e-06,0.0
55,11.007338225483656,0.0,0.2,0.5833333333333333,0.5,0.012195477907706614,0.9877215098224948,7.476661944016413e-05,8.245650357616542e-06,0.0
56,11.207471647765177,0.0,0.2,0.5833333333333333,0.5,0.011724657022787095,0.9881946704678484,7.321875232774709e-05,7.453757035987898e-06,0.0
57,11.407605070046698,0.0,0.2,0.5833333333333333,0.5,0.011271842867400548,0.9886497584316714,7.166442566324606e-05,6.734275264045988e-06,0.0
58,11.607738492328219,0.0,0.2,0.5833333333333333,0.5,0.010836358629459085,0.9890874523893044,7.010784328987039e-05,6.081137945763713e-06,0.0
59,11.80787191460974,0.0,0.2,0.5833333333333333,0.5,0.010417553871059118,0.989508404585283,6.85528376232804e-05,5.488706033782082e-06,0.0
60,12.00800533689126,0.0,0.2,0.5833333333333333,0.5,0.010014802467734169,0.9899132428981827,6.700284002880038e-05,4.951794053467879e-06,0.0
61,12.208138759172781,0.0,0.2,0.5833333333333333,0.5,0.00962750060584574,0.99030257284701,6.546090843546168e-05,4.4656387080407985e-06,0.0
62,12.408272181454302,0.0,0.2,0.5833333333333333,0.5,0.009255067041396321,0.9906769773308893,6.393000599877201e-05,4.025621714704711e-06,0.0
