,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.849353603152288
1,0.200133422281521,2.916666666666667,0.2,0.5,0.6666666666666666,0.09639330997203477,0.9029751092434165,6.639232650404985e-05,0.0005651884580444489,-20.849353603152288
2,0.400266844563042,2.916666666666667,0.2,0.5,0.6666666666666666,0.09292823593128065,0.9060744553765537,0.00010680701033870046,0.0008905016818268058,-20.849353603152288
3,0.600400266844563,2.916666666666667,0.2,0.5,0.6666666666666666,0.08955619625892548,0.9088673663257384,0.00016873643396192315,0.0014077009813739695,-20.849353603152288
4,0.800533689126084,2.916666666666667,0.2,0.5,0.6666666666666666,0.0862654099579704,0.9112388691490403,0.00026373524215734986,0.002231985650831578,-20.849353603152288
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.6666666666666666,0.08303918687855151,0.9130029047392051,0.00040961715852537884,0.0035482912237176575,-20.849353603152288
6,1.200800533689126,2.916666666666667,0.2,0.5,0.6666666666666666,0.07985334691912659,0.9138597448638069,0.0006337969622583889,0.0056531112548077155,-20.849353603152288
7,1.400933955970647,2.916666666666667,0.2,0.5,0.6666666666666666,0.07667243579533152,0.9133294839425394,0.000978264430642494,0.009019815831486144,-20.849353603152288
8,1.601067378252168,2.916666666666667,0.2,0.5,0.6666666666666666,0.07344441345396431,0.9106506268430966,0.0015067611828342492,0.01439819852010427,-20.849353603152288
9,1.801200800533689,2.916666666666667,0.2,0.5,0.6666666666666666,0.07009385167166515,0.9046330776638128,0.002314488422387411,0.022958582242133988,-20.849353603152288
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.6666666666666666,0.06651480987529446,0.893463969337669,0.003539684836936253,0.03648153595009971,-20.849353603152288
11,2.201467645096731,2.916666666666667,0.2,0.5,0.6666666666666666,0.0625673815649415,0.8744993793996204,0.005373610446930338,0.05755962858850702,-20.849353603152288
12,2.401601067378252,2.916666666666667,0.2,0.5,0.6666666666666666,0.05808730914412852,0.8441634827508337,0.00805945532409159,0.08968975278094546,-20.849353603152288
13,2.601734489659773,2.916666666666667,0.2,0.5,0.6666666666666666,0.052924424011403015,0.79823827909024,0.011861754746971737,0.13697554215138452,-20.849353603152288
14,2.801867911941294,2.916666666666667,0.2,0.5,0.6666666666666666,0.04702351390547416,0.7329895824557813,0.016983468637522692,0.2030034350012213,-20.849353603152288
15,3.002001334222815,2.916666666666667,0.2,0.5,0.6666666666666666,0.040530153638278374,0.6473909346720235,0.023430037011267394,0.2886488746784302,-20.849353603152288
16,3.202134756504336,2.916666666666667,0.2,0.5,0.6666666666666666,0.033842142155737436,0.545650510612022,0.03088676863212929,0.3896205786001108,-20.849353603152288
17,3.402268178785857,2.916666666666667,0.2,0.5,0.6666666666666666,0.027510385713343452,0.4377411463322546,0.03873600738949784,0.4960124605649035,-20.849353603152288
18,3.602401601067378,2.916666666666667,0.2,0.5,0.6666666666666666,0.022016104257943994,0.336127640971802,0.046266913864465326,0.5955893409057881,-20.849353603152288
