,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09641748184375817,0.9031883677951761,4.231562607467029e-05,0.00035183473499097626,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09298764667916486,0.90662398364492,4.467757555966294e-05,0.0003436921003553884,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0896678082231938,0.909949536653682,4.7084953335537606e-05,0.000335570169788607,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08645529875527945,0.913167697230833,4.9536424452596166e-05,0.00032746758943477406,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08334745833251465,0.9162811278486482,5.202999137790117e-05,0.000319383827459043,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08034162449701593,0.9192924935255584,5.456378692188227e-05,0.00031131819050364486,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0774351412125485,0.9222044528122579,5.71357465697072e-05,0.0003032702286237258,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.4583333333333333,0.5,0.07462539455220144,0.9250196218166935,5.974238571922693e-05,0.0002952412453857198,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.4583333333333333,0.5,0.07190977247318826,0.9277406147800199,6.23802943628938e-05,0.0002872324524288651,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.4583333333333333,0.5,0.06928570658220207,0.9303700021029452,6.504525285254223e-05,0.00027924606200011194,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.4583333333333333,0.5,0.06675063155905056,0.9329103511062563,6.773302110528963e-05,0.00027128431358775326,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0643020386649772,0.9353641723009795,7.043842746449631e-05,0.0002633506065788317,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.4583333333333333,0.5,0.061937445012454566,0.9377339502560966,7.315597032403445e-05,0.0002554487611247371,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.4583333333333333,0.5,0.059654400750334145,0.9400221363857512,7.587971345952296e-05,0.0002475831504551645,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.4583333333333333,0.5,0.05745050489850345,0.9422311330654813,7.86031551880793e-05,0.00023975888082707923,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0553233870634545,0.9443633119822067,8.131948874737842e-05,0.00023198146559138275,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.4583333333333333,0.5,0.05327072329676906,0.9464209982234401,8.40214544762705e-05,0.0002242570253146509,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.4583333333333333,0.5,0.05129023052060595,0.9484064758759876,8.670150452631685e-05,0.00021659209888022756,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.4583333333333333,0.5,0.049379685429320606,0.950321969059731,8.935159494877024e-05,0.00020899391599959254,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.4583333333333333,0.5,0.04753689927176954,0.9521696672340056,9.196361252016885e-05,0.0002014698817045321,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.4583333333333333,0.5,0.04575973546252072,0.9539517075266185,9.452914783539195e-05,0.00019402786302531453,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.4583333333333333,0.5,0.044046100954002805,0.9556701833976698,9.70397890304117e-05,0.00018667585929695678,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.4583333333333333,0.5,0.04239395156273601,0.9573271392936916,9.948700254480465e-05,0.00017942214102753193,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.4583333333333333,0.5,0.04080129296031519,0.9589245696631458,0.00010186236100029165,0.00017227501553882768,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.4583333333333333,0.5,0.039266179138240424,0.9604644204938533,0.00010415748326693485,0.0001652428846393245,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.4583333333333333,0.5,0.037786713035734366,0.9619485886933794,0.00010636425996310642,0.00015833401092319566,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.4583333333333333,0.5,0.036361045935261835,0.9633789227054128,0.00010847493953600422,0.00015155641978931392,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.4583333333333333,0.5,0.03498737751997813,0.9647572224568844,0.00011048221374804325,0.00014491780938925502,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.4583333333333333,0.5,0.03366395625822171,0.9660852389459221,0.00011237883116474475,0.0001384259646913851,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.4583333333333333,0.5,0.032389079132566216,0.9673646745280245,0.00011415780285781667,0.00013208853655133346,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.4583333333333333,0.5,0.031161088052507217,0.9685971866033087,0.00011581350484499722,0.0001259118393389642,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.4583333333333333,0.5,0.029978372402691727,0.9697843849972981,0.00011734089506225974,0.0001199017049478848,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.4583333333333333,0.5,0.028839370327488997,0.9709278306405696,0.0001187351186369481,0.00011406391330442377,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.4583333333333333,0.5,0.027742566633247867,0.9720290377150093,0.00011999193470889299,0.00010840371703397752,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.4583333333333333,0.5,0.026686484195895567,0.9730894824065008,0.00012110862128962841,0.00010292477631400008,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.4583333333333333,0.5,0.025669693905884087,0.9741105927744605,0.00012208292796767417,9.763039168770146e-05,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.4583333333333333,0.5,0.024690813610802553,0.97509374982895,0.0001229131872612209,9.252337298622102e-05,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.4583333333333333,0.5,0.023748503248085293,0.9760402924787057,0.000123598540455051,8.760573275400051e-05,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.4583333333333333,0.5,0.022841455735854273,0.9769515267853232,0.0001241391871212477,8.287829170128875e-05,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.4583333333333333,0.5,0.021968412287155452,0.9778287104052035,0.00012453596562715219,7.834134201395434e-05,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.4583333333333333,0.5,0.021128157723002566,0.9786730573511295,0.00012479048152183958,7.399444434603708e-05,1.751223701652581
42,8.405603735823883,0.08333333333333333,0.2,0.4583333333333333,0.5,0.020319512862651063,0.9794857457031069,0.0001249049808304776,6.983645341143687e-05,1.751223701652581
43,8.605737158105404,0.08333333333333333,0.2,0.4583333333333333,0.5,0.019541330538914454,0.9802679216451873,0.00012488227022437035,6.586554567374765e-05,1.751223701652581
44,8.805870580386925,0.08333333333333333,0.2,0.4583333333333333,0.5,0.018792507408386623,0.9810206875007077,0.00012472595362933434,6.207913727623063e-05,1.751223701652581
45,9.006004002668446,0.08333333333333333,0.2,0.4583333333333333,0.5,0.018071975982780222,0.9817451097916734,0.0001244401229957394,5.847410255055097e-05,1.751223701652581
46,9.206137424949967,0.08333333333333333,0.2,0.4583333333333333,0.5,0.017378700798287693,0.9824422231043257,0.00012402911380042097,5.50469835861305e-05,1.751223701652581
47,9.406270847231488,0.08333333333333333,0.2,0.4583333333333333,0.5,0.01671168616903218,0.9831130222651843,0.00012349800203782386,5.1793563745633424e-05,1.751223701652581
48,9.606404269513009,0.08333333333333333,0.2,0.4583333333333333,0.5,0.01606996987880811,0.9837584686988688,0.00012285220909202807,4.8709213230899874e-05,1.751223701652581
49,9.80653769179453,0.08333333333333333,0.2,0.4583333333333333,0.5,0.015452616582421447,0.9843794970725167,0.00012209709561590855,4.578924944578394e-05,1.751223701652581
50,10.00667111407605,0.08333333333333333,0.2,0.4583333333333333,0.5,0.014858728579592062,0.9849770044474131,0.00012123862433330597,4.302834866143377e-05,1.751223701652581
51,10.206804536357572,0.08333333333333333,0.2,0.4583333333333333,0.5,0.014287439740454013,0.9855518563878548,0.00012028297220530064,4.0420899485736304e-05,1.751223701652581
52,10.406937958639093,0.08333333333333333,0.2,0.4583333333333333,0.5,0.013737907953565704,0.9861048945444557,0.00011923602710782504,3.796147487062565e-05,1.751223701652581
53,10.607071380920614,0.08333333333333333,0.2,0.4583333333333333,0.5,0.013209325557615167,0.986636926180012,0.0001181040846143,3.5644177758435636e-05,1.751223701652581
54,10.807204803202135,0.08333333333333333,0.2,0.4583333333333333,0.5,0.012700915158677434,0.9871487283655203,0.00011689357668494029,3.3462899117253726e-05,1.751223701652581
55,11.007338225483656,0.08333333333333333,0.2,0.4583333333333333,0.5,0.012211918125123159,0.9876410595010189,0.000115610370261844,3.1412003596038516e-05,1.751223701652581
56,11.207471647765177,0.08333333333333333,0.2,0.4583333333333333,0.5,0.011741610844846638,0.9881146430375141,0.0001142607553411856,2.9485362298022515e-05,1.751223701652581
57,11.407605070046698,0.08333333333333333,0.2,0.4583333333333333,0.5,0.011289295145642274,0.9885701770653571,0.00011285088050877579,2.767690849177991e-05,1.751223701652581
58,11.607738492328219,0.08333333333333333,0.2,0.4583333333333333,0.5,0.010854292980355054,0.9890083396157544,0.00011138653131843808,2.598087257207371e-05,1.751223701652581
59,11.80787191460974,0.08333333333333333,0.2,0.4583333333333333,0.5,0.01043595333676858,0.9894297817629151,0.00010987344512501685,2.4391455191294892e-05,1.751223701652581
60,12.00800533689126,0.08333333333333333,0.2,0.4583333333333333,0.5,0.010033649360477431,0.9898351304995016,0.00010831716321935462,2.290297680161704e-05,1.751223701652581
61,12.208138759172781,0.08333333333333333,0.2,0.4583333333333333,0.5,0.009646776646260673,0.9902249904379682,0.0001067229878645352,2.1509927906507524e-05,1.751223701652581
62,12.408272181454302,0.08333333333333333,0.2,0.4583333333333333,0.5,0.009274753317043503,0.9905999437043734,0.000105096177612906,2.0206800970074537e-05,1.751223701652581
63,12.608405603735823,0.08333333333333333,0.2,0.4583333333333333,0.5,0.008917016970769858,0.9909605530236993,0.00010344155737402804,1.898844815670258e-05,1.751223701652581
64,12.808539026017344,0.08333333333333333,0.2,0.4583333333333333,0.5,0.008573023833722628,0.9913073625568655,0.0001017635407702041,1.785006864157256e-05,1.751223701652581
65,13.008672448298865,0.08333333333333333,0.2,0.4583333333333333,0.5,0.008242249925317772,0.9916408967227496,0.00010006629306383153,1.6787058868606062e-05,1.751223701652581
66,13.208805870580386,0.08333333333333333,0.2,0.4583333333333333,0.5,0.007924196610752913,0.9919616546155992,9.835426238645146e-05,1.5794511261221413e-05,1.751223701652581
67,13.408939292861907,0.08333333333333333,0.2,0.4583333333333333,0.5,0.007618380600087916,0.9922701200407273,9.663136927264377e-05,1.486798991188817e-05,1.751223701652581
68,13.609072715143428,0.08333333333333333,0.2,0.4583333333333333,0.5,0.007324335883656004,0.9925667595642126,9.490122585585041e-05,1.4003326275258443e-05,1.751223701652581
69,13.80920613742495,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0070416137861122425,0.9928520224559453,9.316720657599357e-05,1.3196551366263241e-05,1.751223701652581
70,14.00933955970647,0.08333333333333333,0.2,0.4583333333333333,0.5,0.006769783138053934,0.993126340518882,9.143254321667844e-05,1.2443799847097115e-05,1.751223701652581
71,14.209472981987991,0.08333333333333333,0.2,0.4583333333333333,0.5,0.006508428201364389,0.9933901301533375,8.970015777902395e-05,1.1741487518852631e-05,1.751223701652581
72,14.409606404269512,0.08333333333333333,0.2,0.4583333333333333,0.5,0.006257148469482139,0.9936437925557319,8.797271417839855e-05,1.1086260607363646e-05,1.751223701652581
73,14.609739826551033,0.08333333333333333,0.2,0.4583333333333333,0.5,0.006015558536224183,0.9938877138484062,8.625266415139718e-05,1.047495121793907e-05,1.751223701652581
74,14.809873248832554,0.08333333333333333,0.2,0.4583333333333333,0.5,0.005783288099531955,0.99412226507495,8.454230432613865e-05,9.904521191602767e-06,1.751223701652581
75,15.010006671114075,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0055599801624209525,0.9943478039918933,8.284367235225234e-05,9.372173333173718e-06,1.751223701652581
76,15.210140093395596,0.08333333333333333,0.2,0.4583333333333333,0.5,0.005345290884267305,0.9945646752159498,8.115859036072924e-05,8.875309421855844e-06,1.751223701652581
77,15.410273515677117,0.08333333333333333,0.2,0.4583333333333333,0.5,0.005138889637523615,0.9947732101624333,7.948872967883154e-05,8.411470363970827e-06,1.751223701652581
78,15.610406937958638,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004940458795526307,0.9949737272532815,7.783565036820954e-05,7.97830082371425e-06,1.751223701652581
79,15.810540360240159,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004749692295405703,0.9951665333535774,7.620072578626823e-05,7.57362523032936e-06,1.751223701652581
80,16.010673782521682,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004566295385776136,0.9953519240198083,7.458517835862171e-05,7.19541605660924e-06,1.751223701652581
81,16.210807204803203,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004389985040917561,0.9955301830980019,7.299007122378297e-05,6.841789856372338e-06,1.751223701652581
82,16.410940627084724,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004220489381908355,0.995701583298382,7.141631987539499e-05,6.510999833831077e-06,1.751223701652581
83,16.611074049366245,0.08333333333333333,0.2,0.4583333333333333,0.5,0.004057546120974858,0.9958663877280851,6.986473781530556e-05,6.201413124385527e-06,1.751223701652581
84,16.811207471647766,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0039009027170118166,0.9960248497443688,6.833602923475816e-05,5.911509384301533e-06,1.751223701652581
85,17.011340893929287,0.08333333333333333,0.2,0.4583333333333333,0.5,0.003750315964171169,0.9961772133637128,6.683080244354702e-05,5.639869672090624e-06,1.751223701652581
86,17.211474316210808,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0036055516030313946,0.9963237136483498,6.534958497040507e-05,5.38516364801157e-06,1.751223701652581
87,17.41160773849233,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0034663841077183155,0.9964645769198821,6.389282627507967e-05,5.146146124063177e-06,1.751223701652581
88,17.61174116077385,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0033325981452986724,0.9966000193331999,6.246075080393752e-05,4.921770697138483e-06,1.751223701652581
89,17.81187458305537,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0032039862537897607,0.996730249156707,6.105356169167824e-05,4.711027811039083e-06,1.751223701652581
90,18.01200800533689,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0030803487488536424,0.9968554668674205,5.967144376297912e-05,4.5129399623843365e-06,1.751223701652581
91,18.212141427618413,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0029614938902300107,0.9969758649910205,5.831454645943445e-05,4.326572289551959e-06,1.751223701652581
92,18.412274849899934,0.08333333333333333,0.2,0.4583333333333333,0.5,0.002847237716604628,0.9970916282664868,5.698300093621195e-05,4.151015971801266e-06,1.751223701652581
93,18.612408272181455,0.08333333333333333,0.2,0.4583333333333333,0.5,0.002737403908646263,0.9972029337826869,5.567693832757412e-05,3.9853703387586685e-06,1.751223701652581
94,18.812541694462976,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0026318222002042215,0.9973099525643998,5.439636967065329e-05,3.828865724742029e-06,1.751223701652581
95,19.012675116744497,0.08333333333333333,0.2,0.4583333333333333,0.5,0.0025303259636414856,0.99741285198287,5.314098649402869e-05,3.6810669938969895e-06,1.751223701652581
96,19.212808539026017,0.08333333333333333,0.2,0.4583333333333333,0.5,0.00243275708276051,0.9975117908912676,5.1910646873327706e-05,3.5413790980011734e-06,1.751223701652581
