,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.3333333333333333,1.0,0.09641119469554855,0.9031663710812385,4.519406573166165e-05,0.0003772401574810753,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.3333333333333333,1.0,0.09297525034303913,0.9065787145491836,5.064517436640758e-05,0.00039538993341070626,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.3333333333333333,1.0,0.089649482656502,0.9098796501738565,5.636080009784861e-05,0.0004145063695436198,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.3333333333333333,1.0,0.0864312255374515,0.9130717754637024,6.234889377869235e-05,0.0004346501050672156,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.3333333333333333,1.0,0.08331781908209394,0.9161576754397968,6.861814591472288e-05,0.0004558873321943228,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.3333333333333333,1.0,0.08030660170217939,0.919139937762054,7.517713421879268e-05,0.0004782834015474009,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.3333333333333333,1.0,0.07739492799870615,0.9220211279693351,8.20351188950939e-05,0.0005019089130633774,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.3333333333333333,1.0,0.07458017882281343,0.9248037754699987,8.920249886135506e-05,0.0005268432083262819,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.3333333333333333,1.0,0.07185974750402607,0.927490395689818,9.668983859912769e-05,0.00055316696755669,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.3333333333333333,1.0,0.06923106158398962,0.930083461570713,0.00010450864466320159,0.0005809682006340005,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.3333333333333333,1.0,0.06669156307313802,0.9325854289642136,0.00011267070148529635,0.0006103372611630347,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.3333333333333333,1.0,0.06423874225433833,0.934998695229611,0.00012118892202619677,0.0006413735940244352,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.3333333333333333,1.0,0.06187012229435229,0.9373256183921957,0.0001300769042647893,0.0006741824091870681,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.3333333333333333,1.0,0.059583252979763926,0.9395685245315418,0.00013934880938978316,0.0007088736793043737,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.3333333333333333,1.0,0.0573757414090554,0.9417296709496703,0.0001490199948211886,0.0007455676464531566,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.3333333333333333,1.0,0.055245206539843134,0.9438113006216485,0.000159106062233991,0.0007843867762743358,-0.9153884096974333
