,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.875,0.5,0.09641774320084466,0.9031908281933325,4.203843834905893e-05,0.0003493901674737679,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.875,0.5,0.09298813595995739,0.9066288314902934,4.412372349486385e-05,0.0003389088262542682,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.875,0.5,0.0896684939542841,0.9099566989531719,4.625458813919785e-05,0.0003285525044047635,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.875,0.5,0.0864561513483745,0.9131771009586661,4.842926493327188e-05,0.00031831842802588345,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.875,0.5,0.08334845006387621,0.9162926999047729,5.0645223464473136e-05,0.00030820480788628556,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.875,0.5,0.08034272943394853,0.919306160821571,5.2900088475431895e-05,0.0002982096560049591,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.875,0.5,0.07743633447671738,0.9222201430009703,5.5191286630345734e-05,0.0002883312356820006,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.875,0.5,0.07462665281994503,0.9250372626760982,5.7514592367942484e-05,0.0002785699115889374,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.875,0.5,0.07191107399299072,0.9277601342032916,5.986584993469444e-05,0.00026892595378308945,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.875,0.5,0.06928703102088846,0.9303913282266084,6.223999112438008e-05,0.000259400761378799,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.875,0.5,0.06675195973836097,0.9329334125747711,6.463192668061364e-05,0.00024999576018745073,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.875,0.5,0.06430335254134839,0.9353888982571521,6.703551080690061e-05,0.00024071369069284234,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.875,0.5,0.06193872707516669,0.9377602709419431,6.944423794529606e-05,0.00023155774494508773,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.875,0.5,0.05965563513747077,0.9400499820171991,7.185110384587103e-05,0.000222531741484465,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.875,0.5,0.05745167643535008,0.9422604347962743,7.424850874261982e-05,0.00021364025963327616,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.875,0.5,0.055324480860469885,0.944394002309718,7.662853771637829e-05,0.00020488829209598322,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.875,0.5,0.053271726066060954,0.9464530096731647,7.898279856828635e-05,0.00019628146220635904,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.875,0.5,0.051291128856004065,0.9484397427376313,8.130265768729452e-05,0.00018782574867772685,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.875,0.5,0.04938046648535948,0.9503564267177509,8.357900013239469e-05,0.00017952779675756784,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.875,0.5,0.047537550997737196,0.9522052519513579,8.580273329128838e-05,0.00017139431761403818,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.875,0.5,0.04576024604196841,0.9539883570242411,8.796454924843471e-05,0.000163432384542409,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.875,0.5,0.0440464591135662,0.9557078365679874,9.005528857987442e-05,0.00015564902986687425,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.875,0.5,0.042394146266795336,0.9573657365281152,9.206580071370876e-05,0.00014805140437597718,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.875,0.5,0.04080131344436283,0.9589640528462113,9.398725705216821e-05,0.00014064645237398421,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.875,0.5,0.03926601488298465,0.9605047330538444,9.58110556947465e-05,0.00013344100747642723,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.875,0.5,0.03778635373878745,0.9619896756604271,9.75291342782851e-05,0.00012644146650740015,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.875,0.5,0.03636048151662922,0.9634207307318797,9.913403081444998e-05,0.00011965372067687752,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.875,0.5,0.03498659808232523,0.9647996998874618,0.00010061904908487686,0.00011308298112829498,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.875,0.5,0.03366295205906177,0.9661283358716957,0.00010197774209090689,0.00010673432715184053,0.8756118508262904
30,6.00400266844563,0.041666666666666664,0.2,0.875,0.5,0.032387840592908876,0.9674083428043615,0.0001032041597259521,0.0001006124430037374,0.8756118508262904
31,6.204136090727151,0.041666666666666664,0.2,0.875,0.5,0.031159605944920142,0.9686413796805484,0.00010429405277486852,9.472032175653963e-05,0.8756118508262904
32,6.404269513008672,0.041666666666666664,0.2,0.875,0.5,0.029976637616469806,0.969829058187875,0.00010524412253465524,8.90600731204615e-05,0.8756118508262904
33,6.604402935290193,0.041666666666666664,0.2,0.875,0.5,0.028837373926150062,0.9709729410869729,0.00010605146406934523,8.363352280769096e-05,0.8756118508262904
34,6.804536357571714,0.041666666666666664,0.2,0.875,0.5,0.02774030003682816,0.9720745442267887,0.00010671402346137116,7.844171292173443e-05,0.8756118508262904
35,7.004669779853235,0.041666666666666664,0.2,0.875,0.5,0.026683939355723087,0.9731353452706462,0.00010723131392248754,7.348405970831703e-05,0.8756118508262904
36,7.204803202134756,0.041666666666666664,0.2,0.875,0.5,0.0256668629218147,0.9741567741711477,0.00010760363410933388,6.875927292833576e-05,0.8756118508262904
37,7.404936624416277,0.041666666666666664,0.2,0.875,0.5,0.024687688888127085,0.9751402136954852,0.0001078321112334173,6.426530515433998e-05,0.8756118508262904
38,7.605070046697798,0.041666666666666664,0.2,0.875,0.5,0.023745077958973904,0.9760870040420626,0.00010791875305642151,5.999924590702137e-05,0.8756118508262904
39,7.805203468979319,0.041666666666666664,0.2,0.875,0.5,0.02283772359684081,0.9769984527376231,0.00010786626788216453,5.5957397653846076e-05,0.8756118508262904
40,8.005336891260841,0.041666666666666664,0.2,0.875,0.5,0.02196436734549858,0.977875819151394,0.00010767834621191171,5.213515689537582e-05,0.8756118508262904
41,8.205470313542362,0.041666666666666664,0.2,0.875,0.5,0.021123794516975634,0.9787203188539217,0.00010735958146628796,4.852704763614046e-05,0.8756118508262904
42,8.405603735823883,0.041666666666666664,0.2,0.875,0.5,0.02031482712094151,0.9795331307418472,0.00010691501543979343,4.512712177134466e-05,0.8756118508262904
43,8.605737158105404,0.041666666666666664,0.2,0.875,0.5,0.019536318466952914,0.9803154024752843,0.00010634976462860182,4.1929293134116974e-05,0.8756118508262904
44,8.805870580386925,0.041666666666666664,0.2,0.875,0.5,0.018787165833085186,0.9810682377161881,0.00010566989724634208,3.892655348024782e-05,0.8756118508262904
45,9.006004002668446,0.041666666666666664,0.2,0.875,0.5,0.018066302734403458,0.9817927039033973,0.00010488181291716433,3.611154928189719e-05,0.8756118508262904
46,9.206137424949967,0.041666666666666664,0.2,0.875,0.5,0.017372694371893822,0.9824898368176995,0.00010399180291882268,3.347700748772315e-05,0.8756118508262904
