,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8028665894836627
1,0.200133422281521,0.25,0.2,0.5,0.25,0.09641817692958568,0.9031765946454025,4.3443497407294224e-05,0.0003617849276046903,0.8028665894836627
2,0.400266844563042,0.25,0.2,0.5,0.25,0.09298904713937915,0.9066004759625453,4.6968939996036875e-05,0.0003635079580795955,0.8028665894836627
3,0.600400266844563,0.25,0.2,0.5,0.25,0.08966992361813676,0.9099143345894007,5.057613688693397e-05,0.00036516565557583475,0.8028665894836627
4,0.800533689126084,0.25,0.2,0.5,0.25,0.08645813801911202,0.9131208425624069,5.426474645037882e-05,0.00036675467203092923,0.8028665894836627
5,1.0006671114076051,0.25,0.2,0.5,0.25,0.08335102981570952,0.9162226642114769,5.8034207350270716e-05,0.00036827176546348257,0.8028665894836627
6,1.200800533689126,0.25,0.2,0.5,0.25,0.080345936065629,0.9192224662627886,6.188399919262562e-05,0.00036971367238991916,0.8028665894836627
7,1.400933955970647,0.25,0.2,0.5,0.25,0.07744020124982058,0.9221229080522885,6.58135260198445e-05,0.0003710771718712687,0.8028665894836627
8,1.601067378252168,0.25,0.2,0.5,0.25,0.0746312111532884,0.9249266078147632,6.982173598735367e-05,0.0003723592959611831,0.8028665894836627
9,1.801200800533689,0.25,0.2,0.5,0.25,0.07191635370540059,0.927636181617553,7.39076053686194e-05,0.0003735570716779564,0.8028665894836627
10,2.0013342228152102,0.25,0.2,0.5,0.25,0.06929306041830931,0.9302542020206176,7.806984304325423e-05,0.0003746677180300392,0.8028665894836627
11,2.201467645096731,0.25,0.2,0.5,0.25,0.06675876654504524,0.9327832378412722,8.230714756674806e-05,0.00037568846611614226,0.8028665894836627
12,2.401601067378252,0.25,0.2,0.5,0.25,0.06431096368105775,0.935225801627902,8.661790844241053e-05,0.00037661678259805914,0.8028665894836627
13,2.601734489659773,0.25,0.2,0.5,0.25,0.06194717019133475,0.9375843791715464,9.100039446361604e-05,0.00037745024265559477,0.8028665894836627
14,2.801867911941294,0.25,0.2,0.5,0.25,0.059664936152354214,0.9398614245701434,9.545272685150042e-05,0.0003781865506510798,0.8028665894836627
15,3.002001334222815,0.25,0.2,0.5,0.25,0.05746186154817703,0.9420593420303142,9.997280926915685e-05,0.0003788236122397989,0.8028665894836627
16,3.202134756504336,0.25,0.2,0.5,0.25,0.055335577891195205,0.9441805042313853,0.00010455841648146453,0.00037935946093826755,0.8028665894836627
17,3.402268178785857,0.25,0.2,0.5,0.25,0.05328376099050534,0.9462272395568567,0.00010920714270902605,0.0003797923099292093,0.8028665894836627
18,3.602401601067378,0.25,0.2,0.5,0.25,0.05130413017611722,0.9482018328548732,0.00011391641952284508,0.00038012054948696907,0.8028665894836627
19,3.802535023348899,0.25,0.2,0.5,0.25,0.049394463518103116,0.9501065102231574,0.00011868344932075174,0.00038034280941894445,0.8028665894836627
20,4.0026684456304205,0.25,0.2,0.5,0.25,0.04755257345454481,0.9519434633540992,0.00012350532372018428,0.0003804578676361084,0.8028665894836627
