,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.25,0.5,0.09639478115969789,0.9029736382929882,6.639248797014446e-05,0.0005651880593436926,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.25,0.5,0.09293190579237387,0.9060707873962424,0.0001068080348889917,0.0008904987764945626,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.25,0.5,0.08956317454256166,0.9088603963690552,0.0001687402193230608,0.0014076888690599412,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.25,0.5,0.08627738978386498,0.9112269183836156,0.0002637466852900901,0.0022319451472291424,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.25,0.5,0.08305874753646018,0.9129834335305678,0.0004096486114443524,0.003548170321527574,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.25,0.5,0.0798844016598697,0.9138289451470127,0.000633879253108177,0.0056527739400093376,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.25,0.5,0.07672087163862058,0.9132817394203234,0.000978473939217118,0.00901891500183864,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.25,0.5,0.07351894928893153,0.9105778983271872,0.0015072858438997944,0.014395866539981313,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.25,0.5,0.07020704534059187,0.9045244702802786,0.002315785786597339,0.022952698592531948,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.25,0.5,0.06668387437807831,0.8933062099238201,0.003542848542721048,0.03646706715538023,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.25,0.5,0.06281385913188851,0.8742798338691428,0.00538117359888278,0.05752513340008568,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.25,0.5,0.05843359673830918,0.8438784982008583,0.008076984218482118,0.08961092084235,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.25,0.5,0.05338418559537665,0.7979093758476691,0.011900472166030142,0.13680596639092374,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.25,0.5,0.0475844758010619,0.7326838730916365,0.017063077536161403,0.20266857357113977,61.292829557840335
