,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.125,0.625,0.09641388082274774,0.9031636850026863,4.519410788904179e-05,0.00037724006667681006,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.125,0.625,0.0929805963310506,0.9065733687697336,5.0645349546742544e-05,0.00039538954966902975,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.125,0.625,0.08965746167096822,0.9098716716634303,5.6361209712588046e-05,0.0004145054558888722,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.125,0.625,0.08644181031678783,0.9130611916540321,6.234964953745138e-05,0.0004346483796426363,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.125,0.625,0.08333098214281098,0.9161445140102235,6.861937238317054e-05,0.00045588447458244576,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.125,0.625,0.08032231533038559,0.9191242266333775,7.517897031567657e-05,0.00047827906592138664,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.125,0.625,0.07741316420505123,0.9220028954293862,8.203771007406506e-05,0.0005019026554886267,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.125,0.625,0.07460090981500074,0.9247830496286927,8.920600796598349e-05,0.0005268345483406312,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.125,0.625,0.07188294563734686,0.9274672045441521,9.669444458948935e-05,0.0005531553739116852,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.125,0.625,0.06925669935020981,0.9300578330714896,0.0001045145385009009,0.0005809530397997552,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.125,0.625,0.06671961352839295,0.9325573905000333,0.00011267809684483435,0.0006103178747290344,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.125,0.625,0.06426917869160265,0.9349682740673829,0.00012119804568880253,0.0006413491953256623,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.125,0.625,0.061902918583741265,0.9372928412889577,0.0001300880035139488,0.0006741521237870419,-5.428851217533007
