,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.875,0.5,0.09638815257554127,0.9029109983384705,7.338801494042564e-05,0.0006274610710477306,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.875,0.5,0.09291071039281433,0.905860902035631,0.0001300809093973159,0.0010983066621571315,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.875,0.5,0.08951215004602497,0.9083315218835987,0.00022647294514768963,0.0019298551252285643,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.875,0.5,0.08616785767942119,0.9100395081248537,0.00039058788263523266,0.003402046313089717,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.875,0.5,0.08283782865738058,0.9104796372372478,0.0006702429921239811,0.006012291113247376,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.875,0.5,0.07945646195567362,0.9087581859719499,0.0011464839286173347,0.010638868143758933,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.875,0.5,0.07591698614456374,0.9033161588521346,0.00195476105481235,0.018812093948488883,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.875,0.5,0.07205081437555777,0.891506487437043,0.0033151604649138684,0.03312753772248489,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.875,0.5,0.06760918075334252,0.869058592147919,0.005566545322307601,0.0577656817764303,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.875,0.5,0.06227335903807329,0.8297279944164515,0.00917936024349284,0.09881928630198193,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.875,0.5,0.05574975515104839,0.766040231439776,0.014682743322140542,0.1635272700870347,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.875,0.5,0.04800146770020506,0.672672800599742,0.02241756187976781,0.25690816982028475,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.875,0.5,0.03951479351805763,0.552691175473277,0.03214643002801671,0.3756476009806482,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.875,0.5,0.03125549539022656,0.42151018252216654,0.04286891598627311,0.5043654061013333,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.875,0.5,0.02416241494205463,0.3008560346651907,0.05322478052116691,0.6217567698715873,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.875,0.5,0.01867024195378795,0.2061400643430647,0.062194658788496796,0.7129950349146502,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.875,0.5,0.014708783315114802,0.14054217486927115,0.06941927141822697,0.7753297703973866,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.875,0.5,0.011973660980557665,0.09893513195467155,0.0750327990839607,0.8140584079808096,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.875,0.5,0.010138074359913223,0.07400092240039123,0.07937046950200334,0.8364905337376919,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.875,0.5,0.008935386708159089,0.059571321628997934,0.08277980305441326,0.8487134886084293,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.875,0.5,0.00816942809700408,0.05139640063811944,0.08554689643047218,0.8548872748344041,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.875,0.5,0.007701651390149636,0.04682649910634572,0.08788448034955736,0.857587369153947,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.875,0.5,0.007435955141183041,0.044295553462754336,0.08994259894502749,0.8583258924510349,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.875,0.5,0.007306483012649379,0.042904788896302275,0.0918239514528088,0.8579647766382393,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.875,0.5,0.007268593546633051,0.04214690460269827,0.09359758390260735,0.8569869179480611,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.875,0.5,0.007292316541031689,0.04173835624762519,0.09530942235096972,0.8556599048603731,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.875,0.5,0.007357692279202278,0.04152166575119224,0.09698983087494552,0.8541308110946598,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.875,0.5,0.00745151481442139,0.04140978474320657,0.09865883041323419,0.8524798700291377,74.4270073202347
