,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09641277074011886,0.9031437916292141,4.7329502598605015e-05,0.0003961081280685015,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09297825837119338,0.9065302889725466,5.532723660149242e-05,0.00043612541965861286,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08965372392431387,0.9098017078595736,6.404571949730179e-05,0.0004805224966152855,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08643652118890617,0.9129601252029079,7.35407267209947e-05,0.0005298128814650158,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08332398051815115,0.9160075696993829,8.387357499559365e-05,0.0005845762074703539,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08031344119522557,0.9189459828036306,9.511131709341457e-05,0.0006454646840504916,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.9583333333333333,0.5,0.0774022536324446,0.9217772097830361,0.00010732715033426592,0.00071320943418512,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.9583333333333333,0.5,0.07458778825592055,0.9245029745085416,0.00012060124067549025,0.0007886359948624027,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.9583333333333333,0.5,0.0718674364594593,0.927124870101448,0.00013502103690619287,0.0008726724021865729,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06923861452104367,0.9296443487173145,0.00015068142111537562,0.0009663553405265482,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06669876893173994,0.9320626863714562,0.0001676862881738828,0.0010708584086300144,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06424537668938779,0.9343809790091757,0.00018614859085770108,0.0011874957105787605,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.9583333333333333,0.5,0.061875950551078626,0.9366001071845047,0.0002061916271561309,0.001317750637260571,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05958803962583491,0.9387207201002252,0.0002279495563908022,0.001463290717549084,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05737923304356553,0.9407432064161759,0.0002515684426919523,0.0016259920975666177,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05524716027699366,0.9426676650837809,0.00027720727552857724,0.001807967363697001,16.636625165699517
