,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.868796231928946
1,0.200133422281521,1.25,0.2,0.5,0.375,0.09641036281002144,0.9031110495020739,5.0899407615830915e-05,0.0004276882802887764,6.868796231928946
2,0.400266844563042,1.25,0.2,0.5,0.375,0.09297286964818692,0.9064547181146143,6.363981582659395e-05,0.0005087724213720922,6.868796231928946
3,0.600400266844563,1.25,0.2,0.5,0.375,0.0896447124209839,0.9096706893822466,7.852258104066699e-05,0.0006060756157287872,6.868796231928946
4,0.800533689126084,1.25,0.2,0.5,0.375,0.08642312517386729,0.9127580250763806,9.589346327430371e-05,0.0007229562864777913,6.868796231928946
5,1.0006671114076051,1.25,0.2,0.5,0.375,0.0833053113467561,0.9157149997766437,0.00011616054024293952,0.0008635283363571554,6.868796231928946
6,1.200800533689126,1.25,0.2,0.5,0.375,0.08028846063188586,0.9185389398314342,0.0001398023844331534,0.0010327971522466745,6.868796231928946
7,1.400933955970647,1.25,0.2,0.5,0.375,0.07736975056196121,0.9212260293479255,0.00016737874386335384,0.0012368413462498324,6.868796231928946
8,1.601067378252168,1.25,0.2,0.5,0.375,0.07454634629798304,0.9237710516206786,0.00019954532418388408,0.0014830567571544597,6.868796231928946
9,1.801200800533689,1.25,0.2,0.5,0.375,0.07181539943721733,0.9261670810157002,0.00023707063316317513,0.0017804489139193475,6.868796231928946
10,2.0013342228152102,1.25,0.2,0.5,0.375,0.06917404600896546,0.9284051185988352,0.0002808548124699155,0.0021399805797295323,6.868796231928946
11,2.201467645096731,1.25,0.2,0.5,0.375,0.06661940279226751,0.9304736282238227,0.00033195318432940304,0.002575015799580469,6.868796231928946
12,2.401601067378252,1.25,0.2,0.5,0.375,0.06414856259235088,0.9323580038019836,0.00039160183043974626,0.0031018317752258863,6.868796231928946
13,2.601734489659773,1.25,0.2,0.5,0.375,0.06175858830100395,0.9340399273299148,0.000461247109829044,0.0037402372592522256,6.868796231928946
14,2.801867911941294,1.25,0.2,0.5,0.375,0.05944650533552092,0.9354965651648269,0.0005425815273679444,0.004514347972284149,6.868796231928946
15,3.002001334222815,1.25,0.2,0.5,0.375,0.057209292728086225,0.9366996240157324,0.0006375838609005027,0.005453499395280964,6.868796231928946
16,3.202134756504336,1.25,0.2,0.5,0.375,0.05504387342838299,0.9376142232485658,0.0007485642533629374,0.0065933390696883525,6.868796231928946
17,3.402268178785857,1.25,0.2,0.5,0.375,0.052947103514893214,0.9381975535444711,0.0008782156678558527,0.007977127272779931,6.868796231928946
18,3.602401601067378,1.25,0.2,0.5,0.375,0.05091576122688992,0.9383972928009991,0.0010296710854623221,0.009657274886648809,6.868796231928946
19,3.802535023348899,1.25,0.2,0.5,0.375,0.04894653659942787,0.9381497592147952,0.001206565990155636,0.011697138195621466,6.868796231928946
20,4.0026684456304205,1.25,0.2,0.5,0.375,0.04703602347278326,0.9373778293208263,0.0014131037051098479,0.014173043501280822,6.868796231928946
21,4.202801867911941,1.25,0.2,0.5,0.375,0.04518071574760262,0.9359885568379889,0.0016541235977864893,0.017176603816622178,6.868796231928946
22,4.402935290193462,1.25,0.2,0.5,0.375,0.04337701030962997,0.9338705660158456,0.0019351681315737802,0.020817255542950934,6.868796231928946
23,4.603068712474983,1.25,0.2,0.5,0.375,0.04162122165019601,0.9308913234747164,0.002262541675631213,0.025224913199456713,6.868796231928946
24,4.803202134756504,1.25,0.2,0.5,0.375,0.039909613073465425,0.9268944224593952,0.002643354200196122,0.030552610266943572,6.868796231928946
25,5.003335557038025,1.25,0.2,0.5,0.375,0.038238451451743295,0.9216971368800221,0.0030855388681221576,0.03697887280011262,6.868796231928946
26,5.203468979319546,1.25,0.2,0.5,0.375,0.03660409518243474,0.9150887353873967,0.0035978255217263715,0.04470934390844261,6.868796231928946
27,5.403602401601067,1.25,0.2,0.5,0.375,0.035003121968548906,0.9068299983478229,0.004189655661385065,0.05397722402224357,6.868796231928946
28,5.603735823882588,1.25,0.2,0.5,0.375,0.03343250679811141,0.8966548340011663,0.004871013036583186,0.06504164616413939,6.868796231928946
29,5.803869246164109,1.25,0.2,0.5,0.375,0.03188985721143599,0.8842749798300306,0.005652145360339527,0.07818301759819417,6.868796231928946
30,6.00400266844563,1.25,0.2,0.5,0.375,0.03037370499144138,0.8693889514309388,0.006543155229407613,0.09369418834821254,6.868796231928946
31,6.204136090727151,1.25,0.2,0.5,0.375,0.028883843154523775,0.8516963943460634,0.007553446745423119,0.11186631575399009,6.868796231928946
32,6.404269513008672,1.25,0.2,0.5,0.375,0.027421684668035008,0.8309189685699581,0.008691023433189757,0.13296832332881758,6.868796231928946
33,6.604402935290193,1.25,0.2,0.5,0.375,0.025990589303863547,0.8068276523690525,0.009961679374794084,0.15722007895229018,6.868796231928946
34,6.804536357571714,1.25,0.2,0.5,0.375,0.02459609744981141,0.7792759141977187,0.011368136714936713,0.18475985163753347,6.868796231928946
35,7.004669779853235,1.25,0.2,0.5,0.375,0.02324598399691073,0.7482357047654157,0.012909248067755662,0.2156090631699183,6.868796231928946
36,7.204803202134756,1.25,0.2,0.5,0.375,0.021950063908858303,0.7138317379977107,0.014579394674586639,0.2496388034188446,6.868796231928946
37,7.404936624416277,1.25,0.2,0.5,0.375,0.020719683852701735,0.6763670576784939,0.016368253819040602,0.28654500464976396,6.868796231928946
38,7.605070046697798,1.25,0.2,0.5,0.375,0.01956693439690851,0.6363329912970723,0.01826103874922345,0.3258390355567962,6.868796231928946
39,7.805203468979319,1.25,0.2,0.5,0.375,0.01850364583452821,0.5943970272950706,0.02023928713146629,0.3668600397389355,6.868796231928946
40,8.005336891260841,1.25,0.2,0.5,0.375,0.017540328242700614,0.5513663249647481,0.022282136002706666,0.4088112107898452,6.868796231928946
41,8.205470313542362,1.25,0.2,0.5,0.375,0.016685233164658315,0.5081296733654221,0.024367921330534597,0.45081717213938555,6.868796231928946
42,8.405603735823883,1.25,0.2,0.5,0.375,0.015943697961327583,0.4655860222573327,0.026475860672797155,0.4919944191085433,6.868796231928946
43,8.605737158105404,1.25,0.2,0.5,0.375,0.015317864469485463,0.4245716933272852,0.02858755377335313,0.5315228884298768,6.868796231928946
44,8.805870580386925,1.25,0.2,0.5,0.375,0.014806776469596342,0.38579840364479934,0.030688091269393997,0.5687067286162109,6.868796231928946
45,9.006004002668446,1.25,0.2,0.5,0.375,0.014406781400396623,0.3498113323247501,0.03276665840293282,0.603015227871921,6.868796231928946
46,9.206137424949967,1.25,0.2,0.5,0.375,0.014112119370627714,0.3169711652604613,0.03481663286911775,0.6341000824997937,6.868796231928946
47,9.406270847231488,1.25,0.2,0.5,0.375,0.013915579575595118,0.28745857466782504,0.036835266712695595,0.6617905790438847,6.868796231928946
48,9.606404269513009,1.25,0.2,0.5,0.375,0.013809127070980145,0.2612958649050486,0.03882308852689984,0.6860719194970719,6.868796231928946
49,9.80653769179453,1.25,0.2,0.5,0.375,0.013784440668123784,0.23837865339710224,0.04078317148363332,0.7070537344511412,6.868796231928946
50,10.00667111407605,1.25,0.2,0.5,0.375,0.013833335033865192,0.2185108658680768,0.04272038930875614,0.7249354097893024,6.868796231928946
51,10.206804536357572,1.25,0.2,0.5,0.375,0.013948066709232636,0.20143794376106566,0.04464074348872878,0.7399732460409734,6.868796231928946
52,10.406937958639093,1.25,0.2,0.5,0.375,0.0141215361857882,0.18687525405174477,0.04655080608854776,0.7524524036739197,6.868796231928946
53,10.607071380920614,1.25,0.2,0.5,0.375,0.014347401182750616,0.17453002119344568,0.04845729952130822,0.762665278102496,6.868796231928946
54,10.807204803202135,1.25,0.2,0.5,0.375,0.014620124859619055,0.16411725510109357,0.050366797089411594,0.7708958229498764,6.868796231928946
55,11.007338225483656,1.25,0.2,0.5,0.375,0.01493497137694866,0.15536998382685355,0.052285534447260654,0.7774095103489378,6.868796231928946
56,11.207471647765177,1.25,0.2,0.5,0.375,0.015287967071315663,0.14804517660604252,0.054219303191391024,0.7824475531312514,6.868796231928946
57,11.407605070046698,1.25,0.2,0.5,0.375,0.015675838085134435,0.14192631784408138,0.056173406884008674,0.786224437186776,6.868796231928946
58,11.607738492328219,1.25,0.2,0.5,0.375,0.01609593577556742,0.1368237246779853,0.058152658164503844,0.788927681381944,6.868796231928946
59,11.80787191460974,1.25,0.2,0.5,0.375,0.016546157714084152,0.1325733954827282,0.060161401567138936,0.7907190452360494,6.868796231928946
60,12.00800533689126,1.25,0.2,0.5,0.375,0.017024869816992586,0.12903497081927603,0.06220355108407875,0.7917366082796533,6.868796231928946
61,12.208138759172781,1.25,0.2,0.5,0.375,0.017530834355902365,0.1260893175546955,0.06428263308585497,0.7920972150035479,6.868796231928946
62,12.408272181454302,1.25,0.2,0.5,0.375,0.018063145351021503,0.12363596837923822,0.06640183050009708,0.7918990557696439,6.868796231928946
63,12.608405603735823,1.25,0.2,0.5,0.375,0.018621172680619753,0.12159062950647298,0.06856402461114475,0.7912241732017632,6.868796231928946
64,12.808539026017344,1.25,0.2,0.5,0.375,0.019204514761414805,0.11988286724878987,0.07077183295775277,0.7901407850320433,6.868796231928946
65,13.008672448298865,1.25,0.2,0.5,0.375,0.01981295920386236,0.11845401463932957,0.07302764276871562,0.7887053833880932,6.868796231928946
66,13.208805870580386,1.25,0.2,0.5,0.375,0.020446450569250308,0.1172553244141859,0.07533363976093395,0.7869645852556305,6.868796231928946
67,13.408939292861907,1.25,0.2,0.5,0.375,0.02110506419433783,0.11624636720828439,0.07769183255204523,0.7849567360453333,6.868796231928946
68,13.609072715143428,1.25,0.2,0.5,0.375,0.02178898513228988,0.11539366799152243,0.08010407294242149,0.782713273933767,6.868796231928946
69,13.80920613742495,1.25,0.2,0.5,0.375,0.022498491215357776,0.1146695260359339,0.08257207298828063,0.7802599097604284,6.868796231928946
70,14.00933955970647,1.25,0.2,0.5,0.375,0.023233939486306733,0.11405103761445146,0.08509741874404544,0.7776176041551971,6.868796231928946
71,14.209472981987991,1.25,0.2,0.5,0.375,0.023995755347422536,0.11351927376369295,0.08768158143654378,0.7748033894523414,6.868796231928946
72,14.409606404269512,1.25,0.2,0.5,0.375,0.02478442380990335,0.1130585936500217,0.0903259263932974,0.7718310561467783,6.868796231928946
73,14.609739826551033,1.25,0.2,0.5,0.375,0.025600482444780092,0.11265606820306846,0.09303172004664938,0.7687117293055027,6.868796231928946
74,14.809873248832554,1.25,0.2,0.5,0.375,0.026444515716591257,0.11230100863957408,0.09580013525798842,0.7654543403858469,6.868796231928946
75,15.010006671114075,1.25,0.2,0.5,0.375,0.027317150351612474,0.11198457440397777,0.09863225525695996,0.7620660199874504,6.868796231928946
76,15.210140093395596,1.25,0.2,0.5,0.375,0.028219051515100155,0.11169944849773669,0.10152907640119303,0.7585524235859706,6.868796231928946
77,15.410273515677117,1.25,0.2,0.5,0.375,0.029150919679109086,0.1114395695358856,0.10449150988143618,0.7549180009035696,6.868796231928946
78,15.610406937958638,1.25,0.2,0.5,0.375,0.030113487966983935,0.11119991049821781,0.10752038259850395,0.7511662189362949,6.868796231928946
79,15.810540360240159,1.25,0.2,0.5,0.375,0.031107519946980938,0.11097629811717279,0.11061643723887396,0.7472997446969729,6.868796231928946
80,16.010673782521682,1.25,0.2,0.5,0.375,0.03213380772598615,0.11076526320547254,0.11378033172438835,0.7433205973441535,6.868796231928946
81,16.210807204803203,1.25,0.2,0.5,0.375,0.033193170276609424,0.11056391605883678,0.11701263813935094,0.7392302755252034,6.868796231928946
82,16.410940627084724,1.25,0.2,0.5,0.375,0.034286452001663664,0.11036984604087603,0.12031384113945168,0.7350298608180091,6.868796231928946
83,16.611074049366245,1.25,0.2,0.5,0.375,0.0354145214259564,0.11018103787510052,0.12368433597954165,0.730720104719402,6.868796231928946
84,16.811207471647766,1.25,0.2,0.5,0.375,0.036578269993991726,0.10999580266682484,0.12712442620545644,0.7263015011337275,6.868796231928946
85,17.011340893929287,1.25,0.2,0.5,0.375,0.037778610969259024,0.1098127209542301,0.13063432105383485,0.7217743470226765,6.868796231928946
86,17.211474316210808,1.25,0.2,0.5,0.375,0.0390164783850628,0.10963059608788076,0.1342141326114889,0.717138792915568,6.868796231928946
87,17.41160773849233,1.25,0.2,0.5,0.375,0.040292826069237044,0.10944841815995457,0.13786387272603023,0.7123948830447786,6.868796231928946
88,17.61174116077385,1.25,0.2,0.5,0.375,0.04160862662308233,0.10926532765550577,0.14158344991981145,0.707542595801601,6.868796231928946
89,17.81187458305537,1.25,0.2,0.5,0.375,0.042964870478266706,0.10908059290779581,0.14537266600841892,0.702581870605519,6.868796231928946
90,18.01200800533689,1.25,0.2,0.5,0.375,0.04436256490244302,0.1088935864027783,0.14923121276304707,0.6975126359317321,6.868796231928946
91,18.212141427618413,1.25,0.2,0.5,0.375,0.04580273298667525,0.10870377031524997,0.15315866844646128,0.6923348282516141,6.868796231928946
92,18.412274849899934,1.25,0.2,0.5,0.375,0.047286412658378775,0.10851067893454588,0.15715449440842613,0.6870484139986498,6.868796231928946
93,18.612408272181455,1.25,0.2,0.5,0.375,0.04881465566174635,0.10831390723259246,0.16121803162345819,0.6816534054822034,6.868796231928946
94,18.812541694462976,1.25,0.2,0.5,0.375,0.05038852643001525,0.10811310191052964,0.16534849735222643,0.6761498743072292,6.868796231928946
95,19.012675116744497,1.25,0.2,0.5,0.375,0.052009100955087706,0.10790795305570251,0.1695449818801774,0.6705379641090329,6.868796231928946
96,19.212808539026017,1.25,0.2,0.5,0.375,0.053677465668113135,0.10769818545534728,0.17380644521014915,0.6648179036663908,6.868796231928946
97,19.41294196130754,1.25,0.2,0.5,0.375,0.055394716169842345,0.10748355311557296,0.17813171405137584,0.6589900166632093,6.868796231928946
98,19.61307538358906,1.25,0.2,0.5,0.375,0.057161955763311685,0.10726384068581653,0.1825194791586644,0.6530547243922078,6.868796231928946
99,19.81320880587058,1.25,0.2,0.5,0.375,0.05898029437095056,0.10703885141042785,0.18696829209488705,0.647012562123735,6.868796231928946
100,20.0133422281521,1.25,0.2,0.5,0.375,0.0608508467559826,0.10680841125555232,0.19147656356838347,0.640864178420082,6.868796231928946
101,20.213475650433622,1.25,0.2,0.5,0.375,0.06277473142098325,0.10657236030016203,0.1960425600620151,0.6346103482168401,6.868796231928946
102,20.413609072715143,1.25,0.2,0.5,0.375,0.06475306866532822,0.10633055551976985,0.20066440308355846,0.628251972731344,6.868796231928946
103,20.613742494996664,1.25,0.2,0.5,0.375,0.06678697933351271,0.10608286538287759,0.2053400660463104,0.6217900892372997,6.868796231928946
104,20.813875917278185,1.25,0.2,0.5,0.375,0.06887758256225913,0.10582917185358579,0.21006737435768408,0.6152258712264714,6.868796231928946
105,21.014009339559706,1.25,0.2,0.5,0.375,0.07102599434997348,0.10556936744695272,0.21484400298951534,0.6085606352135589,6.868796231928946
106,21.214142761841227,1.25,0.2,0.5,0.375,0.07323332541591918,0.10530335510013546,0.21966747677918885,0.6017958427047568,6.868796231928946
107,21.41427618412275,1.25,0.2,0.5,0.375,0.07550067935722014,0.10503104731921033,0.22453516936867773,0.5949331039548921,6.868796231928946
108,21.61440960640427,1.25,0.2,0.5,0.375,0.07782915051383639,0.10475236571475827,0.22944430355021245,0.5879741802211932,6.868796231928946
109,21.81454302868579,1.25,0.2,0.5,0.375,0.08021982177287364,0.10446724094479046,0.23439195180463782,0.5809209854776984,6.868796231928946
110,22.01467645096731,1.25,0.2,0.5,0.375,0.08267376268809815,0.10417561159449844,0.239375035430848,0.5737755902865557,6.868796231928946
111,22.214809873248832,1.25,0.2,0.5,0.375,0.0851920262485009,0.10387742571547866,0.24439032951411563,0.5665402185219052,6.868796231928946
112,22.414943295530353,1.25,0.2,0.5,0.375,0.08777564744016078,0.10357263922308092,0.2494344602524579,0.5592172530843008,6.868796231928946
113,22.615076717811874,1.25,0.2,0.5,0.375,0.09042564006251479,0.10326121664518338,0.2545039105280463,0.551809232764256,6.868796231928946
114,22.815210140093395,1.25,0.2,0.5,0.375,0.09314299449192892,0.10294313089366286,0.2595950205981018,0.5443188540163068,6.868796231928946
115,23.015343562374916,1.25,0.2,0.5,0.375,0.09592867508704327,0.1026183632526349,0.26470399079779516,0.5367489708625269,6.868796231928946
116,23.215476984656437,1.25,0.2,0.5,0.375,0.09878361694015171,0.10228690390499975,0.269826887764983,0.5291025913898659,6.868796231928946
117,23.415610406937958,1.25,0.2,0.5,0.375,0.10170872383983574,0.10194875154670326,0.27495964405064616,0.5213828805628152,6.868796231928946
118,23.61574382921948,1.25,0.2,0.5,0.375,0.10470486447724395,0.10160391402641186,0.2800980674627207,0.5135931540336238,6.868796231928946
119,23.815877251501,1.25,0.2,0.5,0.375,0.10777287017287865,0.10125240823602195,0.2852378419298834,0.5057368796612164,6.868796231928946
120,24.01601067378252,1.25,0.2,0.5,0.375,0.11091353154447178,0.10089426037101375,0.29037453509021205,0.49781767299430285,6.868796231928946
121,24.216144096064042,1.25,0.2,0.5,0.375,0.114127595367673,0.10052950616030551,0.29550360439944845,0.4898392940725735,6.868796231928946
122,24.416277518345563,1.25,0.2,0.5,0.375,0.117415761772574,0.10015819099255502,0.30062040124003153,0.48180564599483994,6.868796231928946
123,24.616410940627084,1.25,0.2,0.5,0.375,0.12077868047442773,0.0997803702634058,0.3057201824964715,0.47372076676569547,6.868796231928946
124,24.816544362908605,1.25,0.2,0.5,0.375,0.12421694841101723,0.0993961094205575,0.31079811046343875,0.46558883170498694,6.868796231928946
