,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.16666666666666666,0.5,0.09641721899362832,0.9031858899220642,4.259471081460633e-05,0.00035429637349309847,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.16666666666666666,0.5,0.09298715112394684,0.9066190672579677,4.5238913471293334e-05,0.0003485427046143136,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.16666666666666666,0.5,0.08966710872170879,0.9099422222111775,4.793193236644044e-05,0.000342737134747325,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.16666666666666666,0.5,0.08645442272275301,0.9131580262821525,5.0672721609423676e-05,0.00033687827348514066,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.16666666666666666,0.5,0.08334643185634831,0.9162691430571889,5.3459681500565213e-05,0.0003309654049622076,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.16666666666666666,0.5,0.08034047237274755,0.9192782386256365,5.629131941364209e-05,0.00032499768220226787,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.16666666666666666,0.5,0.07743388734719849,0.922187972211972,5.916596625292378e-05,0.00031897447457650095,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.16666666666666666,0.5,0.07462406167282429,0.9250009609568997,6.208077373264966e-05,0.0003128965965433274,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.16666666666666666,0.5,0.07190838219735038,0.9277198200563849,6.50329598537791e-05,0.00030676478641090195,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.16666666666666666,0.5,0.06928427943196283,0.9303471208658106,6.80190587735527e-05,0.0003005806434529121,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.16666666666666666,0.5,0.06674918719473215,0.9328854314249158,7.103558445684631e-05,0.00029434579589511024,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.16666666666666666,0.5,0.06430059583411359,0.9353372630269716,7.40782635199972e-05,0.0002880628753946847,2.6268355524788713
