,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.0341076554048785
1,0.200133422281521,0.375,0.2,0.5,0.4583333333333333,0.09641590415549284,0.9031703543344951,4.430983032373103e-05,0.0003694316796879531,4.0341076554048785
2,0.400266844563042,0.375,0.2,0.5,0.4583333333333333,0.09298462076839675,0.9065874947376186,4.8770064458966684e-05,0.0003791144295253137,4.0341076554048785
3,0.600400266844563,0.375,0.2,0.5,0.4583333333333333,0.08966346239628994,0.9098940984222507,5.338243017722443e-05,0.00038905675128173163,4.0341076554048785
4,0.800533689126084,0.375,0.2,0.5,0.4583333333333333,0.08644976018779704,0.9130928236967335,5.814873374908672e-05,0.0003992673817199535,4.0341076554048785
5,1.0006671114076051,0.375,0.2,0.5,0.4583333333333333,0.08334085310168338,0.9161863204986986,6.307092457317547e-05,0.0004097554750446073,4.0341076554048785
6,1.200800533689126,0.375,0.2,0.5,0.4583333333333333,0.08033407760106369,0.9191772413687896,6.815092356358621e-05,0.0004205301065831406,4.0341076554048785
7,1.400933955970647,0.375,0.2,0.5,0.4583333333333333,0.07742677697460741,0.9220682318482494,7.339069964332162e-05,0.00043160047749992353,4.0341076554048785
8,1.601067378252168,0.375,0.2,0.5,0.4583333333333333,0.07461633643810615,0.9248618943839436,7.879254124712675e-05,0.000442976636703161,4.0341076554048785
9,1.801200800533689,0.375,0.2,0.5,0.4583333333333333,0.07190014321115162,0.9275608294838171,8.43587242301583e-05,0.00045466858080118284,4.0341076554048785
10,2.0013342228152102,0.375,0.2,0.5,0.4583333333333333,0.06927562824605013,0.9301675932486934,9.00917323666488e-05,0.00046668677289002017,4.0341076554048785
11,2.201467645096731,0.375,0.2,0.5,0.4583333333333333,0.06674022588329188,0.9326847383644256,9.599405906989954e-05,0.0004790416932127558,4.0341076554048785
12,2.401601067378252,0.375,0.2,0.5,0.4583333333333333,0.06429142710858549,0.9351147600705574,0.00010206844793493311,0.0004917443729223763,4.0341076554048785
13,2.601734489659773,0.375,0.2,0.5,0.4583333333333333,0.0619267493073798,0.9374601268850513,0.00010831774824060978,0.0005048060593284936,4.0341076554048785
14,2.801867911941294,0.375,0.2,0.5,0.4583333333333333,0.05964374236402995,0.9397232744208752,0.00011474494132031348,0.0005182382737747423,4.0341076554048785
15,3.002001334222815,0.375,0.2,0.5,0.4583333333333333,0.05744000570735773,0.9419065881520426,0.00012135320371060549,0.0005320529368892912,4.0341076554048785
16,3.202134756504336,0.375,0.2,0.5,0.4583333333333333,0.05531316997616074,0.9440124219763174,0.00012814583332997696,0.0005462622141921916,4.0341076554048785
17,3.402268178785857,0.375,0.2,0.5,0.4583333333333333,0.05326091128851738,0.9460430837790809,0.00013512630480677184,0.0005608786275952906,4.0341076554048785
18,3.602401601067378,0.375,0.2,0.5,0.4583333333333333,0.05128094823129783,0.9480008384886561,0.00014229825527101799,0.0005759150247753709,4.0341076554048785
19,3.802535023348899,0.375,0.2,0.5,0.4583333333333333,0.04937105880678187,0.9498878909253571,0.00014966555196265527,0.0005913847158987494,4.0341076554048785
20,4.0026684456304205,0.375,0.2,0.5,0.4583333333333333,0.04752905560408972,0.9517064109137378,0.0001572322003640005,0.0006073012818089092,4.0341076554048785
21,4.202801867911941,0.375,0.2,0.5,0.4583333333333333,0.04575280401248749,0.9534585148563774,0.0001650024133175842,0.0006236787178178567,4.0341076554048785
22,4.402935290193462,0.375,0.2,0.5,0.4583333333333333,0.04404021293438553,0.9551462751143212,0.00017298057884856867,0.0006405313724451536,4.0341076554048785
23,4.603068712474983,0.375,0.2,0.5,0.4583333333333333,0.042389240613967503,0.9567717141122491,0.00018117128266352794,0.0006578739911200836,4.0341076554048785
24,4.803202134756504,0.375,0.2,0.5,0.4583333333333333,0.04079789533996315,0.9583368036010843,0.00018957931837339744,0.0006757217405794402,4.0341076554048785
25,5.003335557038025,0.375,0.2,0.5,0.4583333333333333,0.0392642339680371,0.9598434661543961,0.00019820968117820222,0.0006940901963888703,4.0341076554048785
26,5.203468979319546,0.375,0.2,0.5,0.4583333333333333,0.037786362549701386,0.9612935744951184,0.00020706758063413912,0.0007129953745462525,4.0341076554048785
27,5.403602401601067,0.375,0.2,0.5,0.4583333333333333,0.036362435684590945,0.9626889521168965,0.00021615844723439526,0.0007324537512784302,4.0341076554048785
28,5.603735823882588,0.375,0.2,0.5,0.4583333333333333,0.03499065663675177,0.9640313731615674,0.00022548793423631897,0.000752482267444843,4.0341076554048785
29,5.803869246164109,0.375,0.2,0.5,0.4583333333333333,0.033669277698706715,0.9653225621295513,0.00023506189759552184,0.0007730982741469663,4.0341076554048785
30,6.00400266844563,0.375,0.2,0.5,0.4583333333333333,0.03239659986846888,0.9665641941565827,0.00024488640835027735,0.0007943195665985644,4.0341076554048785
31,6.204136090727151,0.375,0.2,0.5,0.4583333333333333,0.03117096904689533,0.9677578985461007,0.0002549678233691029,0.0008161645836352676,4.0341076554048785
32,6.404269513008672,0.375,0.2,0.5,0.4583333333333333,0.02999077909609019,0.9689052559282081,0.0002653127284496953,0.0008386522472524467,4.0341076554048785
33,6.604402935290193,0.375,0.2,0.5,0.4583333333333333,0.028854472778134074,0.9700077973876584,0.00027592792085402886,0.0008618019133538492,4.0341076554048785
34,6.804536357571714,0.375,0.2,0.5,0.4583333333333333,0.027760539433891028,0.9710670066665812,0.00028682043990855237,0.0008856334596195415,4.0341076554048785
35,7.004669779853235,0.375,0.2,0.5,0.4583333333333333,0.02670750640232905,0.9720843284248213,0.0002979976482958858,0.0009101675245540852,4.0341076554048785
36,7.204803202134756,0.375,0.2,0.5,0.4583333333333333,0.02569394970401786,0.9730611579552848,0.0003094671308414299,0.0009354252098561847,4.0341076554048785
37,7.404936624416277,0.375,0.2,0.5,0.4583333333333333,0.024718492309815637,0.973998842850618,0.00032123671091549203,0.0009614281286511464,4.0341076554048785
38,7.605070046697798,0.375,0.2,0.5,0.4583333333333333,0.023779798685693437,0.9748986882869407,0.0003333144935169917,0.0009881985338491385,4.0341076554048785
