,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.875,0.5,0.0964130634216868,0.9031465625657902,4.701814038321195e-05,0.00039335587213969127,15.76101331487323
2,0.400266844563042,0.75,0.2,0.875,0.5,0.09297887784789394,0.9065364322256959,5.463103438649028e-05,0.0004300588920235753,15.76101331487323
3,0.600400266844563,0.75,0.2,0.875,0.5,0.08965470267362087,0.9098119308139602,6.288108895426249e-05,0.00047048542346462825,15.76101331487323
4,0.800533689126084,0.75,0.2,0.875,0.5,0.08643789621718828,0.9129752482418049,7.181303508956762e-05,0.0005150425059172557,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.875,0.5,0.0833257914548667,0.9160285468519352,8.147576790861296e-05,0.0005641859252895255,15.76101331487323
6,1.200800533689126,0.75,0.2,0.875,0.5,0.08031573097195309,0.9189739206808735,9.192255075178362e-05,0.0006184257964217001,15.76101331487323
7,1.400933955970647,0.75,0.2,0.875,0.5,0.07740506780976283,0.9218133927737832,0.00010321111955536143,0.0006783282968985773,15.76101331487323
8,1.601067378252168,0.75,0.2,0.875,0.5,0.07459117644606612,0.9245488905872612,0.00011540435827399613,0.0007445286083986411,15.76101331487323
9,1.801200800533689,0.75,0.2,0.875,0.5,0.07187145094975265,0.9271822430289214,0.0001285706275932062,0.0008177353937326346,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.875,0.5,0.06924331294759829,0.92971516678212,0.00014278367886882902,0.0008987365914128203,15.76101331487323
11,2.201467645096731,0.75,0.2,0.875,0.5,0.06670421224364247,0.9321492513187499,0.00015812360659676178,0.000988412831010709,15.76101331487323
12,2.401601067378252,0.75,0.2,0.875,0.5,0.06425163093708783,0.9344859462043956,0.00017467716267914477,0.0010877456958373365,15.76101331487323
13,2.601734489659773,0.75,0.2,0.875,0.5,0.06188308738572852,0.9367265362547034,0.00019253860609866149,0.0011978377534693353,15.76101331487323
14,2.801867911941294,0.75,0.2,0.875,0.5,0.059596135357027805,0.9388721449080163,0.00021180957818140242,0.0013199101567743178,15.76101331487323
15,3.002001334222815,0.75,0.2,0.875,0.5,0.05738837015340029,0.9409236912074429,0.00023260053106727112,0.0014553381080894174,15.76101331487323
16,3.202134756504336,0.75,0.2,0.875,0.5,0.055257428205591576,0.9428818924303823,0.00025503065158622275,0.0016056487124398002,15.76101331487323
17,3.402268178785857,0.75,0.2,0.875,0.5,0.05320098854289371,0.9447472275467133,0.00027922910216820947,0.0017725548082247401,15.76101331487323
18,3.602401601067378,0.75,0.2,0.875,0.5,0.051216777673517185,0.9465199124710807,0.00030533583924432996,0.0019579740161576246,15.76101331487323
19,3.802535023348899,0.75,0.2,0.875,0.5,0.04930256575741227,0.9481998857939123,0.000333501913529877,0.002164046535145358,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.875,0.5,0.047456170461373695,0.9497867790781737,0.00036389047932515266,0.0023931599811273653,15.76101331487323
21,4.202801867911941,0.75,0.2,0.875,0.5,0.04567545755171823,0.9512798755871805,0.00039667795072868486,0.002647988910372422,15.76101331487323
22,4.402935290193462,0.75,0.2,0.875,0.5,0.04395834168878096,0.9526780848397185,0.00043205476855233806,0.0029315187029481425,15.76101331487323
23,4.603068712474983,0.75,0.2,0.875,0.5,0.04230278677787326,0.9539798972142756,0.0004702266217135126,0.003247089386137595,15.76101331487323
24,4.803202134756504,0.75,0.2,0.875,0.5,0.040706806401413796,0.9551833451028884,0.0005114155238904435,0.0035984329718073407,15.76101331487323
25,5.003335557038025,0.75,0.2,0.875,0.5,0.03916846427396722,0.9562859562534545,0.0005558609002181952,0.003989718572360032,15.76101331487323
26,5.203468979319546,0.75,0.2,0.875,0.5,0.037685874167230356,0.9572846985409279,0.0006038208843120077,0.004425606407529663,15.76101331487323
27,5.403602401601067,0.75,0.2,0.875,0.5,0.03625720040495967,0.9581759310756236,0.0006555735133057842,0.004911295006110901,15.76101331487323
28,5.603735823882588,0.75,0.2,0.875,0.5,0.03488065747254875,0.9589553265345034,0.0007114183091909744,0.00545259768375686,15.76101331487323
29,5.803869246164109,0.75,0.2,0.875,0.5,0.03355451045990671,0.9596178229955982,0.0007716773974776839,0.006055989147017392,15.76101331487323
30,6.00400266844563,0.75,0.2,0.875,0.5,0.032277074563718706,0.9601575210296182,0.000836697280823227,0.006728707125839892,15.76101331487323
31,6.204136090727151,0.75,0.2,0.875,0.5,0.03104671539806209,0.96056763302189,0.0009068500169235824,0.007478801563124391,15.76101331487323
32,6.404269513008672,0.75,0.2,0.875,0.5,0.029861848618793,0.9608403559539659,0.0009825350109841822,0.008315260416256985,15.76101331487323
33,6.604402935290193,0.75,0.2,0.875,0.5,0.028720940040447653,0.9609668131495853,0.001064180311540294,0.009248066498426747,15.76101331487323
34,6.804536357571714,0.75,0.2,0.875,0.5,0.027622505534994665,0.9609369063394804,0.0011522442566860676,0.010288343868838843,15.76101331487323
35,7.004669779853235,0.75,0.2,0.875,0.5,0.026565110998112096,0.9607392433034753,0.0012472168974724124,0.011448428800940215,15.76101331487323
36,7.204803202134756,0.75,0.2,0.875,0.5,0.025547372615892343,0.9603609767190885,0.001349621270990151,0.01274202939402903,15.76101331487323
37,7.404936624416277,0.75,0.2,0.875,0.5,0.02456795679592971,0.9597877104839657,0.00146001490295432,0.014184317817150283,15.76101331487323
38,7.605070046697798,0.75,0.2,0.875,0.5,0.023625580840580376,0.9590033363433096,0.0015789904924034437,0.015792092323706628,15.76101331487323
39,7.805203468979319,0.75,0.2,0.875,0.5,0.022719013041690474,0.9579899142585077,0.001707177276076614,0.017583895423725283,15.76101331487323
40,8.005336891260841,0.75,0.2,0.875,0.5,0.021847073739394058,0.9567275201932045,0.0018452409672611333,0.019580165100140292,15.76101331487323
41,8.205470313542362,0.75,0.2,0.875,0.5,0.021008635867558786,0.9551941039417693,0.001993884507186535,0.021803375683485407,15.76101331487323
42,8.405603735823883,0.75,0.2,0.875,0.5,0.020202626309293967,0.9533653605692937,0.0021538472328177243,0.024278165888594584,15.76101331487323
43,8.605737158105404,0.75,0.2,0.875,0.5,0.01942802726561392,0.9512145867280595,0.0023259041633705846,0.02703148184295601,15.76101331487323
44,8.805870580386925,0.75,0.2,0.875,0.5,0.018683877746177743,0.9487125807338378,0.002510864603849821,0.03009267691613457,15.76101331487323
45,9.006004002668446,0.75,0.2,0.875,0.5,0.01796927617558631,0.9458275497732171,0.0027095686578108747,0.03349360539338566,15.76101331487323
