,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.733094773421437
1,0.200133422281521,2.5,0.2,0.5,0.125,0.09640202580923858,0.9030087182824038,6.211306125686582e-05,0.0005271428471006302,5.733094773421437
2,0.400266844563042,2.5,0.2,0.5,0.125,0.09295140843890197,0.9061806044531037,9.373333570294615e-05,0.0007742537722913272,5.733094773421437
3,0.600400266844563,2.5,0.2,0.5,0.125,0.08960317258686672,0.9091173959251344,0.00013895841050719695,0.001140473077491605,5.733094773421437
4,0.800533689126084,2.5,0.2,0.5,0.125,0.08635132292897972,0.9117605323055533,0.0002036910051679595,0.0016844537602989267,5.733094773421437
5,1.0006671114076051,2.5,0.2,0.5,0.125,0.08318840451098106,0.9140211233969255,0.0002964289209659796,0.002494043171127373,5.733094773421437
6,1.200800533689126,2.5,0.2,0.5,0.125,0.08010486420902257,0.9157648186924359,0.00042941289758434534,0.0037009042009570254,5.733094773421437
7,1.400933955970647,2.5,0.2,0.5,0.125,0.07708815573462316,0.916789603571817,0.0006202427502621952,0.00550199794329739,5.733094773421437
8,1.601067378252168,2.5,0.2,0.5,0.125,0.07412149397001037,0.9167932530886719,0.0008941505301962949,0.008191102411121358,5.733094773421437
9,1.801200800533689,2.5,0.2,0.5,0.125,0.07118218822007624,0.9153268661359422,0.001287102912947293,0.012203842731034123,5.733094773421437
10,2.0013342228152102,2.5,0.2,0.5,0.125,0.0682395268707907,0.911730637182485,0.0018498835509697276,0.018179952395754283,5.733094773421437
11,2.201467645096731,2.5,0.2,0.5,0.125,0.06525237503469067,0.9050506520110245,0.002653077434580085,0.027043895519704417,5.733094773421437
12,2.401601067378252,2.5,0.2,0.5,0.125,0.062167026449160036,0.8939424388055458,0.00379239216316109,0.04009814258213269,5.733094773421437
13,2.601734489659773,2.5,0.2,0.5,0.125,0.05891668269557099,0.8765861789740624,0.005392558036858239,0.059104580293507854,5.733094773421437
14,2.801867911941294,2.5,0.2,0.5,0.125,0.055425165316214366,0.8506737883556799,0.007606097266322871,0.08629494906178238,5.733094773421437
15,3.002001334222815,2.5,0.2,0.5,0.125,0.051618821273163876,0.8135821786040853,0.010600591692911944,0.12419840842983841,5.733094773421437
16,3.202134756504336,2.5,0.2,0.5,0.125,0.047450293331094164,0.762889503988706,0.014526718396616602,0.1751334842835827,5.733094773421437
17,3.402268178785857,2.5,0.2,0.5,0.125,0.042932694775766854,0.69733354222552,0.01946386535836905,0.24026989764034348,5.733094773421437
18,3.602401601067378,2.5,0.2,0.5,0.125,0.038170772533735506,0.6180247376477442,0.025355883916151272,0.31844860590236845,5.733094773421437
19,3.802535023348899,2.5,0.2,0.5,0.125,0.03336411876387388,0.5292443938916725,0.03197203618992553,0.4054194511545276,5.733094773421437
20,4.0026684456304205,2.5,0.2,0.5,0.125,0.028764668188322524,0.4379530844894322,0.03893357424099769,0.494348673081247,5.733094773421437
21,4.202801867911941,2.5,0.2,0.5,0.125,0.024603445269488336,0.35182460689911244,0.045810558578985215,0.5777613892524135,5.733094773421437
22,4.402935290193462,2.5,0.2,0.5,0.125,0.021029402455383008,0.27685751459901287,0.052239003419404274,0.6498740795261992,5.733094773421437
