,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.5,0.5,0.09641560872999859,0.9031706497560845,4.430982687880191e-05,0.00036943168703804997,7.880506657436615
2,0.400266844563042,0.375,0.2,0.5,0.5,0.09298403898787051,0.9065880765019051,4.8770050417765946e-05,0.00037911445980668286,7.880506657436615
3,0.600400266844563,0.375,0.2,0.5,0.5,0.08966260332286126,0.909894957457673,5.338239799117052e-05,0.00038905682147470514,7.880506657436615
4,0.800533689126084,0.375,0.2,0.5,0.5,0.08644863286048105,0.913093950953501,5.814867556637082e-05,0.00039926751045176525,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.08333946653292286,0.9161877069514195,6.307083246445359e-05,0.0004097556831933255,7.880506657436615
6,1.200800533689126,0.375,0.2,0.5,0.5,0.08033244076318492,0.9191788780308233,6.815078930759894e-05,0.00042053041668429087,7.880506657436615
7,1.400933955970647,0.375,0.2,0.5,0.5,0.07742489867823088,0.9220701098965935,7.339051382704027e-05,0.0004316009113486877,7.880506657436615
8,1.601067378252168,0.375,0.2,0.5,0.5,0.07461422543542419,0.9248640050522476,7.879229429695103e-05,0.0004429772180314788,7.880506657436615
9,1.801200800533689,0.375,0.2,0.5,0.5,0.07189780817369668,0.9275631640834698,8.435840664615491e-05,0.0004546693361876281,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.06927307777178224,0.930170143162809,9.009133451115905e-05,0.00046668773089789703,7.880506657436615
11,2.201467645096731,0.375,0.2,0.5,0.5,0.06673746842643631,0.9326874951185729,9.599357096145939e-05,0.00047904288402968593,7.880506657436615
12,2.401601067378252,0.375,0.2,0.5,0.5,0.06428847101210684,0.9351177152997532,0.00010206785943047356,0.0004917458287097628,7.880506657436615
13,2.601734489659773,0.375,0.2,0.5,0.5,0.06192360270573835,0.9374632724318815,0.00010831704872246776,0.0005048078136579225,7.880506657436615
14,2.801867911941294,0.375,0.2,0.5,0.5,0.059640413347506215,0.9397266021689639,0.00011474412041314736,0.0005182403631170264,7.880506657436615
15,3.002001334222815,0.375,0.2,0.5,0.5,0.0574365022079664,0.9419100901414148,0.00012135225086457912,0.0005320553997544753,7.880506657436615
16,3.202134756504336,0.375,0.2,0.5,0.5,0.055309499673975734,0.9440160904979729,0.000128144737507034,0.0005462650905446156,7.880506657436615
17,3.402268178785857,0.375,0.2,0.5,0.5,0.053257081862840325,0.9460469111207238,0.00013512505550310408,0.0005608819609330285,7.880506657436615
18,3.602401601067378,0.375,0.2,0.5,0.5,0.051276967074771376,0.9480048172237504,0.00014229684145502283,0.0005759188600234023,7.880506657436615
19,3.802535023348899,0.375,0.2,0.5,0.5,0.049366933153883755,0.9498920137829772,0.00014966396261002302,0.0005913891005293389,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.04752479256027086,0.9517106707489529,0.00015723042459497461,0.0006073062661815773,7.880506657436615
21,4.202801867911941,0.375,0.2,0.5,0.5,0.04574841048830694,0.9534629047167279,0.00016500044019270507,0.0006236843547727126,7.880506657436615
22,4.402935290193462,0.375,0.2,0.5,0.5,0.04403569568911295,0.9551507881955459,0.00017297839757157533,0.0006405377177698078,7.880506657436615
23,4.603068712474983,0.375,0.2,0.5,0.5,0.042384606220403645,0.9567763437937603,0.00018116888246892256,0.0006578811033673586,7.880506657436615
24,4.803202134756504,0.375,0.2,0.5,0.5,0.04079315019467463,0.9583415434353905,0.0001895766886166058,0.0006757296813184505,7.880506657436615
25,5.003335557038025,0.375,0.2,0.5,0.5,0.03925938429173334,0.9598483098667113,0.00019820681133042987,0.0006940990302251105,7.880506657436615
26,5.203468979319546,0.375,0.2,0.5,0.5,0.03778141438707361,0.9612985159831886,0.00020706446036120222,0.0007130051693768678,7.880506657436615
27,5.403602401601067,0.375,0.2,0.5,0.5,0.03635739490720523,0.9626939854485081,0.00021615506627465904,0.0007324645780122351,7.880506657436615
28,5.603735823882588,0.375,0.2,0.5,0.5,0.03498552893803078,0.964036492578462,0.0002254842826834718,0.0007524942008240828,7.880506657436615
29,5.803869246164109,0.375,0.2,0.5,0.5,0.03366406859554931,0.9653277620458897,0.00023505796586746635,0.0007731113926939434,7.880506657436615
30,6.00400266844563,0.375,0.2,0.5,0.5,0.03239131470689917,0.9665694691534815,0.00024488218713041623,0.0007943339524893464,7.880506657436615
31,6.204136090727151,0.375,0.2,0.5,0.5,0.03116561301669284,0.9677632433578651,0.0002549633033504757,0.0008161803220921242,7.880506657436615
32,6.404269513008672,0.375,0.2,0.5,0.5,0.02998535719988319,0.9689106654708337,0.00026530790095019075,0.0008386694283334178,7.880506657436615
33,6.604402935290193,0.375,0.2,0.5,0.5,0.02884898984259655,0.9700132667482121,0.0002759227776560382,0.0008618206315359057,7.880506657436615
34,6.804536357571714,0.375,0.2,0.5,0.5,0.027755000137926235,0.9710725310758218,0.0002868149730398013,0.0008856538132127027,7.880506657436615
35,7.004669779853235,0.375,0.2,0.5,0.5,0.026701915278232964,0.9720899032557485,0.00029799185006987945,0.0009101896159492639,7.880506657436615
36,7.204803202134756,0.375,0.2,0.5,0.5,0.02568831109421257,0.973066778764563,0.0003094609943143337,0.0009354491469107158,7.880506657436615
37,7.404936624416277,0.375,0.2,0.5,0.5,0.024712810385326467,0.9740045053605455,0.0003212302297587688,0.0009614540243699114,7.880506657436615
38,7.605070046697798,0.375,0.2,0.5,0.5,0.023774077510695,0.9749043883225326,0.00033330766158827367,0.0009882265051847025,7.880506657436615
39,7.805203468979319,0.375,0.2,0.5,0.5,0.022870810193059424,0.9757676983992928,0.000345701737992239,0.0010157896696562179,7.880506657436615
40,8.005336891260841,0.375,0.2,0.5,0.5,0.02200175484695624,0.9765956569426588,0.00035842113457740867,0.001044167075808173,7.880506657436615
41,8.205470313542362,0.375,0.2,0.5,0.5,0.02116570144930567,0.9773894408825685,0.00037147479304783037,0.0010733828750786438,7.880506657436615
42,8.405603735823883,0.375,0.2,0.5,0.5,0.020361474971723578,0.9781501910492258,0.0003848719833336748,0.0011034619957174538,7.880506657436615
43,8.605737158105404,0.375,0.2,0.5,0.5,0.01958793349724708,0.9788790140025346,0.0003986223172221008,0.0011344301829967233,7.880506657436615
44,8.805870580386925,0.375,0.2,0.5,0.5,0.01884397871327655,0.9795769718391413,0.0004127356724108719,0.0011663137751718336,7.880506657436615
45,9.006004002668446,0.375,0.2,0.5,0.5,0.018128547572384104,0.9802450902838861,0.00042722225568102274,0.00119913988804935,7.880506657436615
46,9.206137424949967,0.375,0.2,0.5,0.5,0.017440609721959738,0.9808843611806876,0.00044209262330646075,0.0012329364740468443,7.880506657436615
47,9.406270847231488,0.375,0.2,0.5,0.5,0.016779174529466763,0.981495735684493,0.0004573576252703447,0.0012677321607705262,7.880506657436615
48,9.606404269513009,0.375,0.2,0.5,0.5,0.01614328400452437,0.9820801311180687,0.00047302846283575205,0.0013035564145718896,7.880506657436615
49,9.80653769179453,0.375,0.2,0.5,0.5,0.015532007776247582,0.9826384358367608,0.0004891167299852418,0.0013404396570071136,7.880506657436615
50,10.00667111407605,0.375,0.2,0.5,0.5,0.014944453187525006,0.9831714994515749,0.0005056343301257996,0.001378413030774986,7.880506657436615
51,10.206804536357572,0.375,0.2,0.5,0.5,0.014379758314793375,0.983680139577013,0.0005225935376344047,0.0014175085705599318,7.880506657436615
52,10.406937958639093,0.375,0.2,0.5,0.5,0.01383708587479983,0.9841651477101517,0.0005400070550309028,0.0014577593600181966,7.880506657436615
53,10.607071380920614,0.375,0.2,0.5,0.5,0.013315633278952887,0.9846272795302353,0.0005578879184661756,0.0014991992723462385,7.880506657436615
