,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.850501898178607
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.6666666666666666,0.09641033569063097,0.9031337561115481,4.8596497409615145e-05,0.000407311700411276,-6.850501898178607
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0929731255941926,0.9065074092447165,5.820761082684941e-05,0.000461257550263852,-6.850501898178607
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.6666666666666666,0.08964559869305982,0.9097626037413296,6.894392520319415e-05,0.000522853640407213,-6.850501898178607
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0864250794973269,0.9129007523201333,8.092573518641162e-05,0.000593242447353048,-6.850501898178607
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.6666666666666666,0.08330886335053654,0.9159231011086435,9.428810396480656e-05,0.0006737474368547492,-6.850501898178607
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.6666666666666666,0.08029425002412893,0.9188306643659458,0.00010918240865944656,0.000765903201265402,-6.850501898178607
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.6666666666666666,0.07737854760050616,0.9216241816660944,0.00012577859234739257,0.0008714921410517176,-6.850501898178607
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.6666666666666666,0.07455907691285642,0.9243040805483737,0.00014426669040864816,0.0009925758483609072,-6.850501898178607
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.6666666666666666,0.07183317513650014,0.9268704331374193,0.00016485832216433285,0.0011315334039158846,-6.850501898178607
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06919819853662171,0.9293228874183516,0.00018779035665397357,0.0012911236883724378,-6.850501898178607
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06665152530942363,0.9316606008003342,0.00021332768481857338,0.001474546205423263,-6.850501898178607
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06419055745807445,0.9338821776955435,0.00024176579670847864,0.0016854990496732386,-6.850501898178607
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06181272351622285,0.9359855647423412,0.0002734350898737513,0.001928276651561822,-6.850501898178607
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.6666666666666666,0.05951547920812561,0.9379679631719154,0.00030870436103707624,0.0022078532589215297,-6.850501898178607
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.6666666666666666,0.057296309746890504,0.9398256953825512,0.0003479860712317945,0.0025300087993261177,-6.850501898178607
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.6666666666666666,0.05515272908366304,0.9415541021246218,0.00039173968264331085,0.002901429109071562,-6.850501898178607
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.6666666666666666,0.05308228162812019,0.9431473713391041,0.0004404779113685512,0.0033298691214068083,-6.850501898178607
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.6666666666666666,0.051082542287917684,0.9445983739426832,0.0004947722274512935,0.003824311541947575,-6.850501898178607
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.6666666666666666,0.049151116235231815,0.9458984496219038,0.0005552597173522261,0.004395174425511814,-6.850501898178607
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.6666666666666666,0.04728563898582582,0.9470371927019359,0.00062264952584711,0.005054518786390857,-6.850501898178607
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.6666666666666666,0.045483776037003806,0.9480021898958171,0.0006977303222540582,0.005816303744924753,-6.850501898178607
