,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.875,0.09641209062627874,0.9031654751664829,4.519407982255884e-05,0.00037724012741587097,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.875,0.09297703347331022,0.9065769314882552,5.064523282441275e-05,0.0003953898056100973,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.875,0.08965214405204129,0.9098769889462046,5.636093675415855e-05,0.00041450606499985156,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.875,0.08643475612395839,0.9130682452004971,6.23491458824031e-05,0.0004346495296620362,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.875,0.0833222097124351,0.9161532853535322,6.861855501352193e-05,0.00045588637901906165,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.875,0.08031184315374704,0.9191346971440406,7.517774668863963e-05,0.0004782819555235983,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.875,0.07740101095672178,0.9220150462342261,8.203598322421478e-05,0.0005019068258277485,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.875,0.07458709404089334,0.9247968619700049,8.920366938895245e-05,0.0005268403197127371,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.875,0.07186748578514414,0.9274826597395871,9.669137501595411e-05,0.0005531631002527955,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.875,0.0692396137790553,0.9300749124669047,0.00010451061068733446,0.0005809631433526343,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.875,0.06670092022211714,0.9325760758152335,0.00011267316840246184,0.0006103307942468156,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.875,0.06424889547817347,0.9349885471012744,0.00012119196550430986,0.0006413654550477444,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.875,0.06188106290827091,0.9373146841784695,0.00013008060681576628,0.0006741723064437884,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.875,0.059594972510814616,0.939556812939685,0.00013935326059500604,0.0007088612889054773,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.875,0.057388231507661334,0.9417171906189716,0.000149025289450971,0.0007455525839160362,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.875,0.055258459360791844,0.9437980596672031,0.00015911230820626202,0.0007843686637987667,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.875,0.053203347605337466,0.9458015756955565,0.0001696314307104845,0.0008254452683955889,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.875,0.0512206177229399,0.9477298576872641,0.00018060039716517542,0.0008689241926307473,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.875,0.049308046858828544,0.9495849573537322,0.00019203811274398695,0.0009149576746952148,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.875,0.0474634511417292,0.9513688773594969,0.00020396439916271978,0.0009637070996110441,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.875,0.04568469975559615,0.9530835552851749,0.00021640023674133338,0.001015344722487596,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.875,0.043969708734012576,0.9547308695146045,0.0002293677078835427,0.0010700540434994059,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.875,0.04231643810330108,0.95631264242481,0.0002428899510340016,0.0011280295208550028,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.875,0.040722899403410624,0.9578306310059134,0.0002569913506843884,0.0011894782399916217,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.875,0.03918715459615343,0.9592865256699712,0.0002716976565700529,0.0012546220773053576,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.875,0.03770731417366233,0.9606819543951761,0.0002870358343430256,0.0013236955968184902,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.875,0.036281538088308356,0.9620184767797453,0.00030303436870077465,0.0013969507632455719,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.875,0.03490803535425337,0.9632975876138854,0.0003197230731468333,0.0014746539587144414,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.875,0.03358506312572782,0.9645207111191256,0.00033713347280229063,0.0015570922823442744,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.875,0.032310927604656925,0.965689205363709,0.00035529850121630987,0.0016445685304178302,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.875,0.03108398376359472,0.9668043615592776,0.00037425255446173,0.0017374021226659784,-1.286529611492414
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.875,0.029902631785090724,0.9678673946304426,0.0003940322096749226,0.0018359413747918182,-1.286529611492414
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.875,0.028765319989014524,0.9688794506908044,0.0004146756508201187,0.0019405536693609196,-1.286529611492414
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.875,0.027670544681705805,0.9698416069952314,0.00043622267733481454,0.002051625645728004,-1.286529611492414
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.875,0.026616844204628055,0.9707548618609062,0.0004587155538376694,0.002169578380628005,-1.286529611492414
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.875,0.025602803229644356,0.971620141594194,0.0004821984184278061,0.002294856757733734,-1.286529611492414
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.875,0.024627053079650928,0.9724383010488197,0.0005067172336717025,0.002427928637857555,-1.286529611492414
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.875,0.023688264089574595,0.9732101120888139,0.0005323207467460261,0.0025693030748652635,-1.286529611492414
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.875,0.022785150467846477,0.9739362708634687,0.000559059886326051,0.0027195187823585948,-1.286529611492414
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.875,0.021916471290537635,0.9746173992448613,0.0005869876398872768,0.0028791418247135427,-1.286529611492414
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.875,0.021081021799150248,0.975254030579095,0.0006161601487875996,0.0030487874729669255,-1.286529611492414
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.875,0.020277638240626148,0.9758466177266772,0.0006466360977439779,0.003229107934952452,-1.286529611492414
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.875,0.01950519967198937,0.9763955360020371,0.0006784764885453354,0.0034207878374280304,-1.286529611492414
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.875,0.018762619593753305,0.9769010672451359,0.0007117457424057139,0.003624567418704899,-1.286529611492414
