,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.46739236485603
1,0.200133422281521,4.375,0.2,0.5,0.041666666666666664,0.09638278362681585,0.9028120428329172,8.390754658497965e-05,0.0007212659936820058,8.46739236485603
2,0.400266844563042,4.375,0.2,0.5,0.041666666666666664,0.09288802066853881,0.9054899855120352,0.0001695279768357781,0.0014524658425902543,8.46739236485603
3,0.600400266844563,4.375,0.2,0.5,0.041666666666666664,0.08944406775259738,0.9072816957474782,0.00033680350880541533,0.002937432991118881,8.46739236485603
4,0.800533689126084,4.375,0.2,0.5,0.041666666666666664,0.08599151409866784,0.9073858707945844,0.0006639905600820754,0.005958624546665707,8.46739236485603
5,1.0006671114076051,4.375,0.2,0.5,0.041666666666666664,0.0824176255953461,0.9041813005527527,0.0013031882302963847,0.012097885621604814,8.46739236485603
6,1.200800533689126,4.375,0.2,0.5,0.041666666666666664,0.07851127210089374,0.8944598750782304,0.0025439070743726137,0.024484945746503138,8.46739236485603
7,1.400933955970647,4.375,0.2,0.5,0.041666666666666664,0.07389582893090361,0.8721787071292086,0.004911475237296696,0.04901398870259101,8.46739236485603
8,1.601067378252168,4.375,0.2,0.5,0.041666666666666664,0.0679738407025361,0.8271206510308897,0.00926393608080669,0.09564157218576734,8.46739236485603
9,1.801200800533689,4.375,0.2,0.5,0.041666666666666664,0.06003015704121616,0.7457911714189035,0.016704463206785394,0.177474208333095,8.46739236485603
10,2.0013342228152102,4.375,0.2,0.5,0.041666666666666664,0.04976314346443035,0.619835841723246,0.027926408824860628,0.3024746059874632,8.46739236485603
11,2.201467645096731,4.375,0.2,0.5,0.041666666666666664,0.038112273463110836,0.4620779177819446,0.04201795836650273,0.45779185038844195,8.46739236485603
12,2.401601067378252,4.375,0.2,0.5,0.041666666666666664,0.02716204581038712,0.3086523077739869,0.056263877623923264,0.6079217687917029,8.46739236485603
13,2.601734489659773,4.375,0.2,0.5,0.041666666666666664,0.018625695241553258,0.19168765008097163,0.06804140667802928,0.7216452479994461,8.46739236485603
14,2.801867911941294,4.375,0.2,0.5,0.041666666666666664,0.012855821882574957,0.1178716704728957,0.0764687974093472,0.7928037102351825,8.46739236485603
15,3.002001334222815,4.375,0.2,0.5,0.041666666666666664,0.009297123173216498,0.0766628404252065,0.08205686858568106,0.8319831678158962,8.46739236485603
16,3.202134756504336,4.375,0.2,0.5,0.041666666666666664,0.007220041278844928,0.055220496761054214,0.0857020797720596,0.8518573821880416,8.46739236485603
17,3.402268178785857,4.375,0.2,0.5,0.041666666666666664,0.006051036590565822,0.04447701881161802,0.08815409259689559,0.8613178520009208,8.46739236485603
18,3.602401601067378,4.375,0.2,0.5,0.041666666666666664,0.005413790097338944,0.03920144154473265,0.08991367170926641,0.8654710966486622,8.46739236485603
19,3.802535023348899,4.375,0.2,0.5,0.041666666666666664,0.005080544844575962,0.03664108894548023,0.0912841992304102,0.8669941669795339,8.46739236485603
20,4.0026684456304205,4.375,0.2,0.5,0.041666666666666664,0.004918861265368836,0.03540955308514841,0.09244107941146203,0.8672305062380211,8.46739236485603
21,4.202801867911941,4.375,0.2,0.5,0.041666666666666664,0.004853360303917495,0.03482333656578883,0.093483377100583,0.8668399260297112,8.46739236485603
22,4.402935290193462,4.375,0.2,0.5,0.041666666666666664,0.004841658312152519,0.034549094978860606,0.0944663744385402,0.8661428722704473,8.46739236485603
23,4.603068712474983,4.375,0.2,0.5,0.041666666666666664,0.004860097281241464,0.03442520648519378,0.09542073236426629,0.865293963869299,8.46739236485603
24,4.803202134756504,4.375,0.2,0.5,0.041666666666666664,0.004895533669294441,0.03437359534748723,0.09636340868323169,0.8643674622999872,8.46739236485603
25,5.003335557038025,4.375,0.2,0.5,0.041666666666666664,0.004940690451081741,0.03435665419851861,0.09730377790565221,0.8633988774447479,8.46739236485603
26,5.203468979319546,4.375,0.2,0.5,0.041666666666666664,0.0049915494096093695,0.03435631043022616,0.09824703358165406,0.862405106578511,8.46739236485603
