,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.25,0.09641657007508582,0.9031609957987682,4.5194150128034266e-05,0.0003772399760177836,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.25,0.09298594887050039,0.9065680164388449,5.0645524964148934e-05,0.00039538916569061873,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.25,0.08966545097052504,0.9098636828682671,5.636161985866396e-05,0.0004145045413491923,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.25,0.08645240944738952,0.9130505934942703,6.235040624963296e-05,0.00043464665209052254,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.25,0.08334416398029308,0.916131333806338,6.862060039831512e-05,0.000455881612970489,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.25,0.08033805254875151,0.9191084919178698,7.518080887380066e-05,0.00047827472450480326,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.25,0.07743142922475629,0.9219846340809595,8.204030484360554e-05,0.0005018963894404728,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.25,0.07462167528822071,0.9247622893132129,8.920952210644889e-05,0.000526825876459824,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.25,0.07190618439302345,0.9274439727861555,9.669905735702275e-05,0.0005531437634639943,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.25,0.06928238439175302,0.9300321573103711,0.00010452044131488964,0.00058093785656089,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.25,0.0667477184579341,0.9325292975795503,0.00011268550384718637,0.0006102984586684339,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.25,0.06429967738748667,0.9349377906701326,0.00012120718420580849,0.0006413247581749311,1.6057331789673255
