,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.25,0.5,0.09641748127778384,0.9031883683611417,4.23156260746602e-05,0.00035183473499993036,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.25,0.5,0.09298764559191426,0.9066239847321588,4.467757555514682e-05,0.00034369210037210927,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.25,0.5,0.0896678066651477,0.9099495382117092,4.7084953324376585e-05,0.00033557016981890784,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.25,0.5,0.08645529677288157,0.9131676992132008,4.953642442340584e-05,0.0003274675894944311,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.25,0.5,0.08334745596936675,0.9162811302117494,5.202999131407893e-05,0.0003193838275701015,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.25,0.5,0.08034162179350084,0.9192924962290091,5.456378682489612e-05,0.00031131819066550014,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.25,0.5,0.07743513820592639,0.9222044558188006,5.71357464548957e-05,0.0003032702288183509,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.25,0.5,0.0746253912774743,0.9250196250913267,5.9742385591775874e-05,0.0002952412456075,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.25,0.5,0.07190976896307497,0.9277406182900231,6.238029421872761e-05,0.00028723245268347063,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.25,0.5,0.06928570286705044,0.93037000581797,6.50452526911268e-05,0.0002792460622887075,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.25,0.5,0.06675062766700082,0.9329103549981619,6.77330209253568e-05,0.00027128431391228186,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.25,0.5,0.06430203462206438,0.9353641763437303,7.043842726597822e-05,0.00026335060693964446,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.25,0.5,0.06193744084278262,0.9377339544255886,7.315597010652427e-05,0.00025544876152252996,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.25,0.5,0.059654396476095134,0.9400221406597922,7.587971322343597e-05,0.00024758315088953313,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.25,0.5,0.05745050054011791,0.9422311374236512,7.860315493421099e-05,0.00023975888129703718,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.25,0.5,0.05532338263980041,0.9443633164056271,8.131948847553653e-05,0.00023198146609724167,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.25,0.5,0.05327071882497874,0.9464210026949794,8.40214541882907e-05,0.00022425702585398088,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.25,0.5,0.051290226016522354,0.9484064803798029,8.670150422258092e-05,0.00021659209945257976,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.25,0.5,0.04937968090738917,0.9503219735813773,8.935159462993763e-05,0.00020899391660403213,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.25,0.5,0.047536894745078995,0.9521696717603947,9.19636121880174e-05,0.00020146988233873527,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.25,0.5,0.04575973094300931,0.9539517120458124,9.45291474911302e-05,0.00019402786368763705,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.25,0.5,0.04404609645243684,0.9556701878989028,9.703978867585001e-05,0.00018667585998498288,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.25,0.5,0.04239394708884364,0.9573271437672363,9.948700218176573e-05,0.00017942214173883979,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.25,0.5,0.04080128852284007,0.9589245741002589,0.00010186236063046407,0.00017227501627110951,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.25,0.5,0.039266174745009076,0.9604644248867091,0.0001041574828925074,0.0001652428853897187,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.25,0.5,0.037786708693717946,0.9619485930350073,0.00010636425958569184,0.0001583340116894303,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.25,0.5,0.03636104165063025,0.9633789269896439,0.00010847493916006952,0.00015155642056603549,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.25,0.5,0.034987373298161574,0.9647572266782893,0.00011048221337522879,0.0001449178101741364,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.25,0.5,0.03366395210397736,0.966085243099744,0.00011237883079488176,0.0001384259654840207,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.25,0.5,0.03238907505003345,0.9673646786101248,0.00011415780249039687,0.00013208853735162979,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.25,0.5,0.03116108404520723,0.9685971906101674,0.00011581350448696106,0.00012591184013875377,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.25,0.5,0.029978368473620197,0.9697843889259199,0.00011734089471479071,0.00011990170574535421,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.25,0.5,0.02883936647916515,0.9709278344884359,0.00011873511829953223,0.00011406391409967026,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.25,0.5,0.027742562867731014,0.9720290414800614,0.00011999193438238505,0.00010840371782540214,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.25,0.5,0.02668648051478111,0.9730894860871447,0.00012110862097843933,0.00010292477709595622,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.25,0.5,0.025669690310419595,0.9741105963694492,0.00012208292767283444,9.763039245862805e-05,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.25,0.5,0.0246908101019123,0.9750937533373593,0.00012291318698270836,9.252337374589744e-05,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.25,0.5,0.023748499826332252,0.9760402958999738,0.00012359854019386636,8.760573350038844e-05,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.25,0.5,0.022841452401495304,0.9769515301191942,0.00012413918687910835,8.28782924316582e-05,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.25,0.5,0.021968409040224093,0.9778287136516443,0.00012453596540514154,7.83413427267903e-05,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.25,0.5,0.02112815456332662,0.9786730605103126,0.00012479048132093155,7.399444504024744e-05,1.751223701652581
