,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.375,0.75,0.0964129859603444,0.9031645798486149,4.5194093876417654e-05,0.00037724009716427845,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.375,0.75,0.09297881538491892,0.9065751496461487,5.0645291217036556e-05,0.00039538967771536034,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.375,0.75,0.08965480359421382,0.9098743295720217,5.6361073288022716e-05,0.00041450576047646296,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.375,0.75,0.08643828420726045,0.9130647174403921,6.234939779123959e-05,0.00043464895455621466,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.375,0.75,0.08332659717331013,0.9161488984363455,6.861896381649978e-05,0.0004558854265277691,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.375,0.75,0.08031708075171393,0.9191294603791982,7.517835869177243e-05,0.0004782805103959851,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.375,0.75,0.07740708935920107,0.9220089690538092,8.203684690752635e-05,0.0005019047400820516,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.375,0.75,0.0745940039808798,0.9247899537468759,8.920483903126722e-05,0.0005268374332129361,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.375,0.75,0.07187521804451275,0.9274749298093068,9.669291026509959e-05,0.0005531592359152509,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.375,0.75,0.06924815918507424,0.9300663701497027,0.00010451257519444713,0.0005809580900284464,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.375,0.75,0.06671026978980278,0.9325667302443403,0.00011267563338592512,0.000610324332470806,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.375,0.75,0.0642590403013056,0.9349784073695203,0.00012119500655259167,0.000641357322621413,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.375,0.75,0.06189199427268922,0.9373037592090523,0.00013008430634983985,0.0006741622119085803,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.375,0.75,0.059606681912400844,0.9395451114707453,0.0001393577081049697,0.0007088489087489063,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.375,0.75,0.057400710563225876,0.9417047213230102,0.0001490305796049689,0.0007455375341588924,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.375,0.75,0.05527170018701483,0.9437848306974725,0.00015911854876846167,0.000784350566744134,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.375,0.75,0.05321734232991029,0.9457875952886943,0.0001696387325099997,0.000825423648885332,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.375,0.75,0.05123535889918724,0.9477151336702895,0.00018060888298269707,0.0008688985475405008,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.375,0.75,0.049323527344973195,0.9495694973002804,0.00019204791506206728,0.0009149274396843685,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.375,0.75,0.04747966409996651,0.9513526885952257,0.00020397566083606646,0.0009636716439717567,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.375,0.75,0.04570163874464877,0.953066644793845,0.0002164131129227236,0.0010153033485836192,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.375,0.75,0.043987367647916435,0.9547132440117091,0.00022938236590890065,0.001070005974465634,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.375,0.75,0.04233481123124687,0.9562943083056065,0.00024290657187217796,0.0011279738912746116,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.375,0.75,0.040741981441159696,0.9578115943303295,0.00025701013064189206,0.0011894140978690629,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.375,0.75,0.03920694065263602,0.9592667921770837,0.0002717188079865361,0.0012545483622938764,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.375,0.75,0.03772779978603664,0.960661529488538,0.0002870595872063449,0.001323611138219055,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.375,0.75,0.03630271923390555,0.9619973655283488,0.0003030609724105136,0.0013968542653352341,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.375,0.75,0.034929908461741675,0.9632757947515767,0.0003197527978254162,0.0014745439888562654,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.375,0.75,0.03360762508391559,0.9644982410420266,0.00033716661213575714,0.0015569672619219722,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.375,0.75,0.03233417577778489,0.9656660621458543,0.0003553353728658172,0.0016444267034949975,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.375,0.75,0.031107915999287552,0.9667805489421325,0.0003742935025665599,0.0017372415560133786,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.375,0.75,0.029927246414620575,0.9678429160293031,0.00039407760940260336,0.0018357599466736895,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.375,0.75,0.02879061584591191,0.9688543092206278,0.0004147259087609332,0.00194034902469941,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.375,0.75,0.02769652110748733,0.9698158054658711,0.0004362782343423372,0.002051395192299261,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.375,0.75,0.026643501048495544,0.9707284027906694,0.0004587768905698274,0.002169319270265294,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.375,0.75,0.025630140865990334,0.9715930272348312,0.00048226605695853166,0.002294565842220086,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.375,0.75,0.02465507241406817,0.9724105333907198,0.0005067917405802387,0.0024276024546319064,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.375,0.75,0.0237169665593661,0.9731816928855601,0.0005324027398220042,0.0025689378152518065,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.375,0.75,0.022814538054248098,0.9739072016567358,0.0005591500379075942,0.0027191102511085682,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.375,0.75,0.02194654652718631,0.9745876813801398,0.0005870866803097486,0.002878685412364105,-2.106194043748463
