,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,1.0,0.875,0.09641209222328574,0.9031654735695145,4.519407984624092e-05,0.00037724012735362454,-1.286529611492414
2,0.400266844563042,0.5,0.2,1.0,0.875,0.09297703674257618,0.9065769282191236,5.064523292847083e-05,0.000395389805371933,-1.286529611492414
3,0.600400266844563,0.5,0.2,1.0,0.875,0.08965214907496194,0.9098769839236016,5.6360937003685575e-05,0.00041450606443303473,-1.286529611492414
4,0.800533689126084,0.5,0.2,1.0,0.875,0.08643476298785767,0.9130682383372245,6.234914635165005e-05,0.0004346495285665208,-1.286529611492414
5,1.0006671114076051,0.5,0.2,1.0,0.875,0.08332221851133086,0.9161532765557081,6.861855579184474e-05,0.0004558863771695249,-1.286529611492414
6,1.200800533689126,0.5,0.2,1.0,0.875,0.08031185398829935,0.9191346863111158,7.517774788424823e-05,0.0004782819527009911,-1.286529611492414
7,1.400933955970647,0.5,0.2,1.0,0.875,0.07740102393436565,0.9220150332590517,8.203598494379869e-05,0.0005019068216392139,-1.286529611492414
8,1.601067378252168,0.5,0.2,1.0,0.875,0.07458710927741156,0.9247968467370795,8.920367176308722e-05,0.0005268403137461513,-1.286529611492414
9,1.801200800533689,0.5,0.2,1.0,0.875,0.0718675034050688,0.9274826421245952,9.66913782072802e-05,0.000553163092129064,-1.286529611492414
10,2.0013342228152102,0.5,0.2,1.0,0.875,0.0692396339153055,0.9300748923374078,0.00010451061485763655,0.0005809631324293187,-1.286529611492414
11,2.201467645096731,0.5,0.2,1.0,0.875,0.0667009430185399,0.9325760530276311,0.00011267317377041068,0.0006103307800588898,-1.286529611492414
12,2.401601067378252,0.5,0.2,1.0,0.875,0.0642489210882179,0.9349885215026604,0.00012119197229308427,0.0006413654368289407,-1.286529611492414
13,2.601734489659773,0.5,0.2,1.0,0.875,0.061881091497064035,0.9373146556042916,0.00013008061528758588,0.0006741722833571499,-1.286529611492414
14,2.801867911941294,0.5,0.2,1.0,0.875,0.059595004255787294,0.939556781213128,0.0001393532710534273,0.0007088612600315464,-1.286529611492414
15,3.002001334222815,0.5,0.2,1.0,0.875,0.057388266597482,0.9417171555525308,0.00014902530219856172,0.0007455525477888928,-1.286529611492414
16,3.202134756504336,0.5,0.2,1.0,0.875,0.05525849800269021,0.9437980210539395,0.00015911232369198022,0.0007843686196785972,-1.286529611492414
17,3.402268178785857,0.5,0.2,1.0,0.875,0.053203390016853404,0.9458015333194155,0.0001696314493314256,0.0008254452143998534,-1.286529611492414
18,3.602401601067378,0.5,0.2,1.0,0.875,0.051220664140388915,0.9477298113131002,0.00018060041942971248,0.0008689241270815282,-1.286529611492414
19,3.802535023348899,0.5,0.2,1.0,0.875,0.04930809753613738,0.9495849067290005,0.00019203813922915455,0.0009149575956333038,-1.286529611492414
20,4.0026684456304205,0.5,0.2,1.0,0.875,0.04746350635112725,0.9513688222136675,0.00020396443051377253,0.0009637070046918162,-1.286529611492414
21,4.202801867911941,0.5,0.2,1.0,0.875,0.04568475979080419,0.9530834953263985,0.0002164002737077581,0.0010153446090898797,-1.286529611492414
22,4.402935290193462,0.5,0.2,1.0,0.875,0.043969773909711365,0.9547308044304599,0.00022936775129955305,0.001070053908529499,-1.286529611492414
23,4.603068712474983,0.5,0.2,1.0,0.875,0.04231650875838702,0.956312571879151,0.00024289000184666098,0.0011280293606157293,-1.286529611492414
24,4.803202134756504,0.5,0.2,1.0,0.875,0.04072297590264143,0.9578305546368246,0.0002569914099925285,0.0011894780505416521,-1.286529611492414
25,5.003335557038025,0.5,0.2,1.0,0.875,0.0391872373321814,0.9592864430883629,0.00027169772561085834,0.0012546218538451693,-1.286529611492414
26,5.203468979319546,0.5,0.2,1.0,0.875,0.037707403568982764,0.9606818651824804,0.00028703591453343546,0.0013236953340036496,-1.286529611492414
27,5.403602401601067,0.5,0.2,1.0,0.875,0.036281634598147317,0.9620183804853,0.0003030344616584123,0.001396950454894595,-1.286529611492414
28,5.603735823882588,0.5,0.2,1.0,0.875,0.03490813946870693,0.9632974837528258,0.00031972318071328765,0.0014746535977543424,-1.286529611492414
29,5.803869246164109,0.5,0.2,1.0,0.875,0.03358517537331177,0.9645205991686043,0.0003371335971096298,0.0015570918609745705,-1.286529611492414
30,6.00400266844563,0.5,0.2,1.0,0.875,0.03231104855500237,0.9656890847615305,0.00035529864464205977,0.0016445680388254497,-1.286529611492414
31,6.204136090727151,0.5,0.2,1.0,0.875,0.031084114029878804,0.9668042317005084,0.0003742527197176617,0.0017374015498954163,-1.286529611492414
32,6.404269513008672,0.5,0.2,1.0,0.875,0.029902772029175576,0.9678672548615894,0.00039403239994178916,0.0018359407092935116,-1.286529611492414
33,6.604402935290193,0.5,0.2,1.0,0.875,0.028765470925332836,0.9688793003084349,0.0004146758696562876,0.0019405528965762695,-1.286529611492414
34,6.804536357571714,0.5,0.2,1.0,0.875,0.027670707080064645,0.9698414452419375,0.0004362229287914937,0.00205162474920648,-1.286529611492414
35,7.004669779853235,0.5,0.2,1.0,0.875,0.02661701889648603,0.970754687918152,0.00045871584264819184,0.002169577342713905,-1.286529611492414
36,7.204803202134756,0.5,0.2,1.0,0.875,0.025602991113438073,0.9716199545799077,0.00048219874992879065,0.002294855556725533,-1.286529611492414
37,7.404936624416277,0.5,0.2,1.0,0.875,0.024627255124353244,0.9724381000126263,0.0005067176139357717,0.00242792724908477,-1.286529611492414
38,7.605070046697798,0.5,0.2,1.0,0.875,0.023688481342646946,0.9732098960030326,0.0005323211828463751,0.0025693014714742203,-1.286529611492414
39,7.805203468979319,0.5,0.2,1.0,0.875,0.022785384062214954,0.9739360386195726,0.0005590603862854701,0.0027195169319271986,-1.286529611492414
40,8.005336891260841,0.5,0.2,1.0,0.875,0.021916722449202595,0.9746171496476993,0.0005869882128375701,0.0028791396902607064,-1.286529611492414
41,8.205470313542362,0.5,0.2,1.0,0.875,0.021081291845438395,0.9752537623354587,0.0006161608053423862,0.003048785013760788,-1.286529611492414
42,8.405603735823883,0.5,0.2,1.0,0.875,0.02027792860721395,0.975846329440315,0.0006466368499997241,0.0032291051024715203,-1.286529611492414
43,8.605737158105404,0.5,0.2,1.0,0.875,0.019505511906907313,0.9763952261666856,0.000678477350273975,0.0034207845761333264,-1.286529611492414
44,8.805870580386925,0.5,0.2,1.0,0.875,0.018762955372857187,0.9769007342308238,0.0007117467295418788,0.0036245636667772974,-1.286529611492414
45,9.006004002668446,0.5,0.2,1.0,0.875,0.01804920959820284,0.9773630467827471,0.0007465124969452782,0.0038412311221049746,-1.286529611492414
46,9.206137424949967,0.5,0.2,1.0,0.875,0.01736326343187561,0.9777822699262344,0.0007828451036923758,0.004071621538197749,-1.286529611492414
47,9.406270847231488,0.5,0.2,1.0,0.875,0.01670413935707074,0.9781584112263554,0.0008208186262480236,0.004316630790326042,-1.286529611492414
48,9.606404269513009,0.5,0.2,1.0,0.875,0.016070897306300874,0.978491389996393,0.0008605101799212965,0.004577202517385003,-1.286529611492414
49,9.80653769179453,0.5,0.2,1.0,0.875,0.015462628593814542,0.9787810197642334,0.0009020008809861683,0.004854350760965992,-1.286529611492414
50,10.00667111407605,0.5,0.2,1.0,0.875,0.014878458250996894,0.979027015130522,0.0009453754736117131,0.005149151144869377,-1.286529611492414
51,10.206804536357572,0.5,0.2,1.0,0.875,0.014317544465264176,0.9792289886409227,0.000990722460902944,0.005462744432910285,-1.286529611492414
52,10.406937958639093,0.5,0.2,1.0,0.875,0.013779074178483836,0.9793864351961163,0.0010381348826561808,0.005796355742743663,-1.286529611492414
53,10.607071380920614,0.5,0.2,1.0,0.875,0.01326226796423959,0.979498750063447,0.0010877094330217533,0.006151272539291683,-1.286529611492414
54,10.807204803202135,0.5,0.2,1.0,0.875,0.012766372455036533,0.9795651961639689,0.0011395479386977045,0.00652888344229695,-1.286529611492414
55,11.007338225483656,0.5,0.2,1.0,0.875,0.012290665958816418,0.9795849291963898,0.001193756242952847,0.0069306486018409184,-1.286529611492414
56,11.207471647765177,0.5,0.2,1.0,0.875,0.011834454624739105,0.9795569787525554,0.0012504450065748678,0.007358121616130654,-1.286529611492414
57,11.407605070046698,0.5,0.2,1.0,0.875,0.011397070124384238,0.9794802351237119,0.001309730232268694,0.00781296451963534,-1.286529611492414
58,11.607738492328219,0.5,0.2,1.0,0.875,0.010977871689158007,0.9793534612176769,0.0013717327965719684,0.008296934296593212,-1.286529611492414
59,11.80787191460974,0.5,0.2,1.0,0.875,0.01057624449485769,0.9791752791450676,0.0014365789123350387,0.008811897447739692,-1.286529611492414
60,12.00800533689126,0.5,0.2,1.0,0.875,0.010191598750715743,0.978944162972466,0.0015044003823694073,0.009359837894448962,-1.286529611492414
61,12.208138759172781,0.5,0.2,1.0,0.875,0.009823367626485549,0.9786584324158578,0.0015753349421789842,0.00994286501547776,-1.286529611492414
62,12.408272181454302,0.5,0.2,1.0,0.875,0.009471009171596167,0.9783162531518259,0.0016495260212247892,0.010563211655353203,-1.286529611492414
63,12.608405603735823,0.5,0.2,1.0,0.875,0.009134005106806375,0.9779156298705124,0.00172712301832294,0.01122324200435845,-1.286529611492414
64,12.808539026017344,0.5,0.2,1.0,0.875,0.008811858766258188,0.9774543968336513,0.00180828172730789,0.011925462672782758,-1.286529611492414
65,13.008672448298865,0.5,0.2,1.0,0.875,0.00850409543678922,0.9769302108981321,0.0018931643794770935,0.012672529285601645,-1.286529611492414
66,13.208805870580386,0.5,0.2,1.0,0.875,0.008210261484952276,0.9763405468472541,0.0019819398481444785,0.013467251819649228,-1.286529611492414
67,13.408939292861907,0.5,0.2,1.0,0.875,0.0079299236489302,0.975682691503009,0.0020747838346722304,0.014312601013388764,-1.286529611492414
68,13.609072715143428,0.5,0.2,1.0,0.875,0.0076626687900333175,0.9749537340960077,0.0021718789824450185,0.015211718131514059,-1.286529611492414
69,13.80920613742495,0.5,0.2,1.0,0.875,0.007408103029740499,0.9741505618552337,0.0022734151000011775,0.016167920015024734,-1.286529611492414
70,14.00933955970647,0.5,0.2,1.0,0.875,0.007165851201775246,0.973269853475296,0.002379589294515275,0.01718470602841355,-1.286529611492414
71,14.209472981987991,0.5,0.2,1.0,0.875,0.006935556572592473,0.9723080725112602,0.0024906059414871694,0.018265764974660304,-1.286529611492414
72,14.409606404269512,0.5,0.2,1.0,0.875,0.006716880003159389,0.9712614606936465,0.0026066770069836888,0.019414982296210553,-1.286529611492414
73,14.609739826551033,0.5,0.2,1.0,0.875,0.006509499544648493,0.970126033619369,0.002728021988691012,0.020636444847291643,-1.286529611492414
74,14.809873248832554,0.5,0.2,1.0,0.875,0.006313110088218077,0.9688975780443477,0.002854867749419416,0.021934444118014842,-1.286529611492414
75,15.010006671114075,0.5,0.2,1.0,0.875,0.00612742245396389,0.9675716392174943,0.002987449160015819,0.023313489168526012,-1.286529611492414
76,15.210140093395596,0.5,0.2,1.0,0.875,0.005952162959091618,0.9661435169472153,0.003126009040393595,0.02477831105329956,-1.286529611492414
77,15.410273515677117,0.5,0.2,1.0,0.875,0.0057870729947065245,0.9646082639756334,0.003270798022591127,0.026333865007069034,-1.286529611492414
78,15.610406937958638,0.5,0.2,1.0,0.875,0.005631909139754447,0.9629607034429317,0.0034220733444537566,0.02798531407286006,-1.286529611492414
79,15.810540360240159,0.5,0.2,1.0,0.875,0.005486442110113743,0.9611954052162539,0.0035800999543465417,0.02973805271928578,-1.286529611492414
80,16.010673782521682,0.5,0.2,1.0,0.875,0.005350456344132618,0.9593066900708296,0.003745150172354647,0.03159770341268314,-1.286529611492414
81,16.210807204803203,0.5,0.2,1.0,0.875,0.005223749379883272,0.9572886456580929,0.003917503120961278,0.03357010184106249,-1.286529611492414
82,16.410940627084724,0.5,0.2,1.0,0.875,0.005106131536083601,0.9551351095675844,0.004097445020520976,0.03566131387581103,-1.286529611492414
83,16.611074049366245,0.5,0.2,1.0,0.875,0.004997425459760164,0.9528396793449333,0.0042852687232196335,0.03787762647208701,-1.286529611492414
84,16.811207471647766,0.5,0.2,1.0,0.875,0.0048974660149513,0.9503957524374832,0.0044812721460236364,0.040225509401541966,-1.286529611492414
85,17.011340893929287,0.5,0.2,1.0,0.875,0.0048060995000528545,0.9477965065089461,0.004685758938639389,0.04271163505236187,-1.286529611492414
86,17.211474316210808,0.5,0.2,1.0,0.875,0.004723183342373805,0.9450349256643201,0.004899037469733682,0.04534285352357255,-1.286529611492414
87,17.41160773849233,0.5,0.2,1.0,0.875,0.004648585750205249,0.9421038174066614,0.00512142019088847,0.048126176652244994,-1.286529611492414
88,17.61174116077385,0.5,0.2,1.0,0.875,0.004582185332652206,0.938995836633693,0.0053532227816046945,0.05106875525205024,-1.286529611492414
89,17.81187458305537,0.5,0.2,1.0,0.875,0.0045238707793907925,0.9357035122716744,0.005594763249068236,0.05417785369986668,-1.286529611492414
90,18.01200800533689,0.5,0.2,1.0,0.875,0.004473540569145048,0.9322192785320873,0.0058463609134298345,0.05746081998533796,-1.286529611492414
91,18.212141427618413,0.5,0.2,1.0,0.875,0.004431102712788265,0.9285355130662797,0.006108335220128622,0.0609250490008037,-1.286529611492414
92,18.412274849899934,0.5,0.2,1.0,0.875,0.004396474568482451,0.9246445715426695,0.0063810046892577715,0.06457794919959049,-1.286529611492414
93,18.612408272181455,0.5,0.2,1.0,0.875,0.004369582718819103,0.9205388357756865,0.006664685527427923,0.06842689597806664,-1.286529611492414
94,18.812541694462976,0.5,0.2,1.0,0.875,0.004350362719435133,0.9162107802149566,0.006959689666281121,0.07247916739932739,-1.286529611492414
95,19.012675116744497,0.5,0.2,1.0,0.875,0.00433875934054154,0.911653010932665,0.007266323832546144,0.07674190589424748,-1.286529611492414
96,19.212808539026017,0.5,0.2,1.0,0.875,0.00433472647248571,0.9068583321249514,0.007584887680115088,0.08122205372244812,-1.286529611492414
97,19.41294196130754,0.5,0.2,1.0,0.875,0.004338227405966828,0.9018198211314592,0.007915671912827448,0.08592627954974684,-1.286529611492414
98,19.61307538358906,0.5,0.2,1.0,0.875,0.004349235033212244,0.8965308967987885,0.008258956546529247,0.09086091162147027,-1.286529611492414
99,19.81320880587058,0.5,0.2,1.0,0.875,0.004367732278458148,0.8909854013190964,0.008615008945646742,0.09603185745679908,-1.286529611492414
100,20.0133422281521,0.5,0.2,1.0,0.875,0.004393712673211717,0.8851776839708249,0.008984081911289082,0.1014445214446747,-1.286529611492414
101,20.213475650433622,0.5,0.2,1.0,0.875,0.004427180927203165,0.8791026857330329,0.00936641174377866,0.10710372159598572,-1.286529611492414
102,20.413609072715143,0.5,0.2,1.0,0.875,0.004468153929853058,0.8727560356630649,0.009762216288111981,0.11301359411897038,-1.286529611492414
103,20.613742494996664,0.5,0.2,1.0,0.875,0.004516661327870136,0.8661341348515275,0.0101716930196985,0.1191775108009043,-1.286529611492414
104,20.813875917278185,0.5,0.2,1.0,0.875,0.004572747110545813,0.859234257118122,0.010595017409871602,0.12559797836146103,-1.286529611492414
105,21.014009339559706,0.5,0.2,1.0,0.875,0.0046364708731056175,0.8520546535227931,0.011032340929142495,0.1322765346749592,-1.286529611492414
106,21.214142761841227,0.5,0.2,1.0,0.875,0.0047079090424790694,0.8445946273359121,0.011483789955126238,0.13921367366648305,-1.286529611492414
107,21.41427618412275,0.5,0.2,1.0,0.875,0.0047871565572254115,0.8368546285334885,0.0119494644301096,0.14640875047917692,-1.286529611492414
108,21.61440960640427,0.5,0.2,1.0,0.875,0.0048743287995733995,0.828836347238256,0.012429436749010443,0.15385988721316035,-1.286529611492414
109,21.81454302868579,0.5,0.2,1.0,0.875,0.004969563429240623,0.8205427731533449,0.012923751638688105,0.1615639117787266,-1.286529611492414
110,22.01467645096731,0.5,0.2,1.0,0.875,0.0050730225781394815,0.811978287007961,0.013432425352977551,0.16951626506092216,-1.286529611492414
111,22.214809873248832,0.5,0.2,1.0,0.875,0.005184895015194284,0.8031486928411206,0.013955446758912327,0.1777109653847731,-1.286529611492414
112,22.414943295530353,0.5,0.2,1.0,0.875,0.00530539859333534,0.7940612881251513,0.014492777394000685,0.18614053588751286,-1.286529611492414
113,22.615076717811874,0.5,0.2,1.0,0.875,0.005434782566978512,0.7847248690521562,0.015044353607337118,0.1947959947735284,-1.286529611492414
114,22.815210140093395,0.5,0.2,1.0,0.875,0.0055733302574223174,0.775149761798176,0.015610088090756662,0.20366681985364518,-1.286529611492414
115,23.015343562374916,0.5,0.2,1.0,0.875,0.005721361571128,0.7653478070506251,0.01618987287157572,0.21274095850667132,-1.286529611492414
116,23.215476984656437,0.5,0.2,1.0,0.875,0.005879235681732588,0.7553323363086222,0.016783582710863394,0.222004845298782,-1.286529611492414
117,23.415610406937958,0.5,0.2,1.0,0.875,0.006047353758448042,0.7451181351037516,0.017391078985143638,0.23144343215265695,-1.286529611492414
118,23.61574382921948,0.5,0.2,1.0,0.875,0.006226161491939821,0.7347213626560667,0.01801221488590672,0.2410402609660869,-1.286529611492414
119,23.815877251501,0.5,0.2,1.0,0.875,0.006416152014804317,0.7241594811971845,0.01864684058794239,0.2507775262000689,-1.286529611492414
120,24.01601067378252,0.5,0.2,1.0,0.875,0.006617868363980525,0.7134511442638118,0.019294809455320618,0.2606361779168871,-1.286529611492414
121,24.216144096064042,0.5,0.2,1.0,0.875,0.006831906097601372,0.7026160614818642,0.019955985163136146,0.27059604725739855,-1.286529611492414
122,24.416277518345563,0.5,0.2,1.0,0.875,0.00705891590891693,0.6916748540653954,0.020630249107910458,0.28063598091777747,-1.286529611492414
123,24.616410940627084,0.5,0.2,1.0,0.875,0.00729960637250696,0.6806489296079278,0.02131750720784916,0.2907339568117163,-1.286529611492414
124,24.816544362908605,0.5,0.2,1.0,0.875,0.007554746135402009,0.6695602606618914,0.022017699601601107,0.3008672936011057,-1.286529611492414
125,25.016677785190126,0.5,0.2,1.0,0.875,0.007825166535470525,0.6584312355541851,0.022730808174893005,0.3110127897354516,-1.286529611492414
126,25.216811207471647,0.5,0.2,1.0,0.875,0.00811176395714279,0.6472844635629519,0.02345686541239908,0.3211469070675064,-1.286529611492414
127,25.416944629753168,0.5,0.2,1.0,0.875,0.008415502052624502,0.6361425600443814,0.024195963796467247,0.331245974106527,-1.286529611492414
128,25.61707805203469,0.5,0.2,1.0,0.875,0.008737414187916894,0.6250279814424651,0.024948263659870004,0.3412863407097482,-1.286529611492414
129,25.81721147431621,0.5,0.2,1.0,0.875,0.009078605531178317,0.613962809372489,0.025714002477757722,0.35124458261857516,-1.286529611492414
130,26.01734489659773,0.5,0.2,1.0,0.875,0.009440255273760466,0.6029685726547609,0.026493502926586858,0.36109766914489205,-1.286529611492414
131,26.21747831887925,0.5,0.2,1.0,0.875,0.009823618786738833,0.592066076149024,0.02728718062881654,0.37082312443542087,-1.286529611492414
132,26.417611741160773,0.5,0.2,1.0,0.875,0.010230029632582632,0.5812752276931493,0.028095551834602116,0.38039919083966617,-1.286529611492414
133,26.617745163442294,0.5,0.2,1.0,0.875,0.010660901450675074,0.5706148924507499,0.028919240146794655,0.3898049659517806,-1.286529611492414
134,26.817878585723815,0.5,0.2,1.0,0.875,0.011117729895515824,0.5601027627754445,0.029758982616201964,0.399020524712838,-1.286529611492414
135,27.018012008005336,0.5,0.2,1.0,0.875,0.011602094331602482,0.5497552425208607,0.030615635208303363,0.4080270279392337,-1.286529611492414
136,27.218145430286857,0.5,0.2,1.0,0.875,0.01211565929122691,0.5395873467785384,0.031490177585839246,0.41680681634439576,-1.286529611492414
137,27.418278852568378,0.5,0.2,1.0,0.875,0.012660176038110784,0.5296126441844878,0.03238371646560737,0.42534346331179423,-1.286529611492414
138,27.6184122748499,0.5,0.2,1.0,0.875,0.013237483417385777,0.5198431847995574,0.03329748898624744,0.4336218427968097,-1.286529611492414
139,27.81854569713142,0.5,0.2,1.0,0.875,0.013849508809496317,0.510289478916396,0.03423286439829839,0.4416281478758096,-1.286529611492414
140,28.01867911941294,0.5,0.2,1.0,0.875,0.014498268648528228,0.5009604901013502,0.03519134494751784,0.4493498963026039,-1.286529611492414
141,28.21881254169446,0.5,0.2,1.0,0.875,0.015185868120936414,0.4918636181454053,0.036174566488660916,0.4567759472449976,-1.286529611492414
142,28.418945963975982,0.5,0.2,1.0,0.875,0.015914501079629648,0.48300475000604387,0.03718429698417022,0.4638964519301565,-1.286529611492414
143,28.619079386257503,0.5,0.2,1.0,0.875,0.016686448700538845,0.4743882806522499,0.038222435006673,0.4707028356405385,-1.286529611492414
144,28.819212808539024,0.5,0.2,1.0,0.875,0.017504077793318303,0.46601716763033607,0.03929100687626786,0.47718774770007805,-1.286529611492414
145,29.019346230820545,0.5,0.2,1.0,0.875,0.018369838538062126,0.4578930088277316,0.04039216258552443,0.48334499004868214,-1.286529611492414
