,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.75,0.75,0.09641298706095458,0.9031645787479139,4.5194093906660817e-05,0.00037724009722505346,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.75,0.75,0.09297881764421684,0.90657514738684,5.064529130185135e-05,0.00039538967764157865,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.75,0.75,0.08965480706776424,0.9098743260985819,5.636107347472857e-05,0.0004145057601795173,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.75,0.75,0.0864382889554606,0.9130647126925653,6.234939812482287e-05,0.0004346489538497653,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.75,0.75,0.08332660326130724,0.9161488923490991,6.861896435623479e-05,0.00045588542523794897,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.75,0.75,0.08031708824953879,0.9191294528824253,7.517835953026783e-05,0.00047828050850623135,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.75,0.75,0.07740709834084415,0.9220089600738365,8.203684810499546e-05,0.0005019047372149913,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.75,0.75,0.07459401452683918,0.9247899432033347,8.920484068559569e-05,0.0005268374291411194,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.75,0.75,0.07187523024069002,0.9274749176165275,9.669291247955454e-05,0.0005531592303035832,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.75,0.75,0.0692481731239391,0.9300663562154655,0.00010451257809018864,0.0005809580825057934,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.75,0.75,0.06671028557077936,0.9325667144694376,0.00011267563710933064,0.0006103243226742599,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.75,0.75,0.06425905803083545,0.9349783896478608,0.0001211950112609742,0.0006413573100433743,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.75,0.75,0.06189201406513057,0.9373037394266867,0.00013008431222351867,0.0006741621959598735,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.75,0.75,0.05960670389064277,0.9395450895052215,0.000139357715353087,0.0007088488887831664,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.75,0.75,0.05740073485841778,0.9417046970439004,0.0001490305884455886,0.0007455375092368621,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.75,0.75,0.05527172694207138,0.943784803962205,0.0001591185594980745,0.00078435053622617,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.75,0.75,0.05321737169606815,0.9457875659469643,0.00016963874541350954,0.0008254236115546765,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.75,0.75,0.051235391040148855,0.9477151015592185,0.0001806088984107977,0.000868898502222625,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.75,0.75,0.0493235624366601,0.949569462244915,0.00019204793341296347,0.0009149273850125333,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.75,0.75,0.04747970233113421,0.9513526504079837,0.00020397568255725584,0.0009636715783254292,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.75,0.75,0.04570168031880404,0.9530666032725268,0.00021641313853141474,0.0010153032701383168,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.75,0.75,0.04398741278329218,0.9547131989396465,0.00022938239598361578,0.0010700058810782314,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.75,0.75,0.042334860162827455,0.9562942594496995,0.00024290660707013703,0.0011279737804034287,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.75,0.75,0.040742034421859655,0.9578115414396491,0.0002570101717230999,0.0011894139667687448,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.75,0.75,0.03920699795474171,0.9592667349817994,0.0002717188558084828,0.0012545482076509976,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.75,0.75,0.03772786170256161,0.9606614676983586,0.0002870596427502955,0.0013236109563300252,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.75,0.75,0.03630278608059048,0.9619972988306986,0.0003030610367965988,0.0013968540519149028,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.75,0.75,0.03492998057855474,0.9632757228101101,0.0003197528723292865,0.0014745437390064691,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.75,0.75,0.03360770283752379,0.9644981634940447,0.0003371666982318959,0.00155696697020019,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.75,0.75,0.03233425956340549,0.9656659786012375,0.0003553354722039908,0.0016444263631535594,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.75,0.75,0.03110800624241155,0.9667804589810668,0.0003742936170271826,0.001737241159494946,-2.106194043748463
