,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.457226384373206
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.75,0.09641240987914933,0.9031592591222761,4.5793784990039225e-05,0.0003825372135846258,-2.457226384373206
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.75,0.0929776207956785,0.9065638156549393,5.193826518260812e-05,0.00040662528419973664,-2.457226384373206
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.75,0.08965294845235126,0.9098562167752032,5.844821731608886e-05,0.00043238655512961983,-2.457226384373206
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.75,0.08643572652915493,0.9130389809900793,6.533940838039239e-05,0.00045995307238563387,-2.457226384373206
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.75,0.08332329294653608,0.9161146082275585,7.262893434950988e-05,0.0004894698915561029,-2.457226384373206
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.75,0.0803129882024935,0.9190855931119907,8.033413137325512e-05,0.000521084554142738,-2.457226384373206
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.75,0.07740217667643516,0.9219543797362215,8.847470679568961e-05,0.0005549688805477789,-2.457226384373206
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.75,0.07458822498380957,0.9247234093687343,9.707040774200797e-05,0.0005912952397142781,-2.457226384373206
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.75,0.07186854207511026,0.9273950492085865,0.0001061437033459985,0.000630265012957411,-2.457226384373206
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.75,0.06924053775473281,0.9299716656365788,0.00011571704362291984,0.0006720795650655006,-2.457226384373206
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.75,0.06670167352415975,0.9324555401233527,0.00012581558367168007,0.0007169707688159573,-2.457226384373206
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.75,0.06424943203285609,0.9348489197624127,0.00013646550928393762,0.0007651826954475441,-2.457226384373206
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.75,0.06188133580272011,0.9371539870220703,0.0001476949129126658,0.0008169822622971557,-2.457226384373206
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.75,0.059594945441368084,0.939372862149718,0.00015953367809906838,0.0008726587308150781,-2.457226384373206
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.75,0.05738785375649637,0.9415076124640919,0.00017201321211382555,0.0009325205672981958,-2.457226384373206
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.75,0.055257702676642956,0.9435602236145156,0.0001851672428953381,0.0009969064659463012,-2.457226384373206
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.75,0.05320216710989165,0.945532624919228,0.00019903106936281222,0.0010661769015178325,-2.457226384373206
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.75,0.05121898051339075,0.9474266462057405,0.00021364277568121365,0.0011407305051877546,-2.457226384373206
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.75,0.049305921086759914,0.9492440390074288,0.00022904269770175238,0.0012209972081097323,-2.457226384373206
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.75,0.04746080611222048,0.9509864793798979,0.00024527338986426214,0.0013074411180175585,-2.457226384373206
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.75,0.04568150974312349,0.9526555433183816,0.00026238024942479526,0.0014005666890702499,-2.457226384373206
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.75,0.043965946423733686,0.9542527226040184,0.0002804110694743159,0.0015009199027738991,-2.457226384373206
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.75,0.04231208094846219,0.9557794151825111,0.00029941634300228363,0.001609087526024653,-2.457226384373206
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.75,0.04071792931361218,0.9572369075955032,0.0003194498899950297,0.0017257132008898584,-2.457226384373206
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.75,0.039181556517277956,0.9586263881269437,0.0003405683949799671,0.001851486960798696,-2.457226384373206
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.75,0.03770107736464743,0.959948924479435,0.00036283217636187465,0.001987165979555942,-2.457226384373206
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.75,0.036274656085588254,0.961205477773979,0.00038630470490256624,0.0021335614355304173,-2.457226384373206
