,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.75,0.5,0.09641187891620584,0.9031353632818366,4.8276509510469646e-05,0.00040448129244714017,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.75,0.5,0.09297634532916989,0.9065113389001452,5.747312471139216e-05,0.0004548426459735633,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.75,0.5,0.08965065679837435,0.9097697270219495,6.76827382700264e-05,0.000511933441406179,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.75,0.5,0.08643214840723626,0.912912140707724,7.900613751359264e-05,0.0005767047475261479,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.75,0.5,0.08331813503929014,0.9159400570119294,9.15558978035025e-05,0.0006502520509769794,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.75,0.5,0.0803059378357704,0.9188547687738781,0.00010545744167684559,0.0007338359486748411,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.75,0.5,0.0773928895585721,0.9216573542385225,0.0001208503450340992,0.0008289058578714625,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.75,0.5,0.07457633840380894,0.9243486424458482,0.00013788989405002426,0.0009371292562929133,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.75,0.5,0.07185365192597469,0.9269291868414943,0.00015674783014829523,0.0010604134023828253,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.75,0.5,0.06922222083670852,0.929399206659354,0.00017761535360621264,0.0012009571503313104,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.75,0.5,0.06667946181623727,0.9317585426370185,0.00020070484981391356,0.0013612906969303678,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.75,0.5,0.06422281982942654,0.9340066109015543,0.0002262517607779992,0.0015443175082411756,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.75,0.5,0.06184977163084696,0.9361423272889214,0.000254517633605925,0.001753383446625859,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.75,0.5,0.05955782674856789,0.9381640441287206,0.00028579259909815096,0.0019923365236135396,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.75,0.5,0.05734453093035347,0.9400694535685742,0.00032039916379070416,0.0022656163372817,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.75,0.5,0.055207465325594646,0.9418555184657068,0.0003586943529411756,0.0025783218557574655,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.75,0.5,0.05314424941360861,0.9435183546652492,0.0004010740542215532,0.002936321866920706,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.75,0.5,0.05115254162463042,0.9450531113687735,0.00044797697049177743,0.0033463700361044445,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.75,0.5,0.049230040113538646,0.9464538275066146,0.0004998892574540227,0.0038162431223929317,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.75,0.5,0.04737448353394854,0.9477132884203259,0.0005573490135271382,0.004354879032198592,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.75,0.5,0.04558365141751127,0.948822832767475,0.0006209516435241156,0.004972564171489748,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.75,0.5,0.04385536477078299,0.94977216703624,0.0006913551513498784,0.0056811130416272795,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.75,0.5,0.04218748630020654,0.9505491275605369,0.0007692863438144267,0.006494099795442448,19.26346071817839
