,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.387904257809297
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.75,0.09640909305970656,0.9031286316683808,4.9243153806748095e-05,0.00041303211810579015,-4.387904257809297
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.75,0.09297044353108716,0.906495487214396,5.970731926488477e-05,0.0004743619352518397,-4.387904257809297
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.75,0.0896412637304684,0.909741797643996,7.154420670060136e-05,0.0005453944188348368,-4.387904257809297
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.75,0.08641884163660797,0.9128684994197291,8.492152965802081e-05,0.0006277374140048138,-4.387904257809297
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.75,0.08330043709476688,0.9158762530167865,0.00010002991081938416,0.0007232799776269812,-4.387904257809297
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.75,0.08028330884405978,0.9187653556693609,0.00011708617846812928,0.0008342493081110723,-4.387904257809297
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.75,0.07736471831446441,0.9215356830322772,0.00013633634149652366,0.0009632623117618112,-4.387904257809297
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.75,0.07454193297677565,0.9241866214536748,0.00015805855886745162,0.0011133870106820251,-4.387904257809297
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.75,0.07181222880743025,0.9267169812846849,0.00018256744991553358,0.0012882224579691735,-4.387904257809297
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.75,0.06917289220547167,0.9291248819170606,0.00021021985639568499,0.0014920060210720158,-4.387904257809297
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.75,0.06662122131665113,0.9314076515387221,0.00024141924740840416,0.0017297078972183144,-4.387904257809297
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.75,0.06415452742661071,0.9335616715805691,0.00027662262819411047,0.002007178364626002,-4.387904257809297
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.75,0.06177013491172881,0.9355822196532508,0.00031634731116204397,0.002331298123858221,-4.387904257809297
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.75,0.05946538149164528,0.937463270673897,0.0003611791069879207,0.0027101687274696286,-4.387904257809297
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.75,0.05723761715739867,0.9391973041994797,0.0004117795885158571,0.0031532990546057297,-4.387904257809297
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.75,0.05508420347951313,0.9407750220771697,0.00046889681440922783,0.0036718776289078477,-4.387904257809297
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.75,0.053002511951079016,0.9421850557520557,0.0005333758377880968,0.004279056459077027,-4.387904257809297
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.75,0.05098992206319425,0.9434136217147079,0.0006061704727671803,0.004990285749330582,-4.387904257809297
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.75,0.049043819261064,0.9444441123929228,0.0006883560944479878,0.005823712251565081,-4.387904257809297
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.75,0.04716159272911668,0.9452566340943495,0.0007811436041216814,0.006800629572412056,-4.387904257809297
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.75,0.045340633165530775,0.9458274859634599,0.0008858942911978471,0.007945986579811342,-4.387904257809297
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.75,0.04357833092933781,0.9461285209166879,0.0010041362647536128,0.009289011889220641,-4.387904257809297
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.75,0.04187207506402963,0.9461264804325706,0.0011375803644822192,0.010863864138917444,-4.387904257809297
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.75,0.040219253340170846,0.9457822243492279,0.00128813679963687,0.012710385510964312,-4.387904257809297
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.75,0.03861725473613593,0.9450498721740653,0.0014579310298418052,0.014874942059956788,-4.387904257809297
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.75,0.03706347377011094,0.943875873857213,0.0016493189421521732,0.017411333430523653,-4.387904257809297
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.75,0.03555531893375862,0.9421980092740536,0.0018648993783923096,0.020381772413795303,-4.387904257809297
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.75,0.03409022697580016,0.9399443805790327,0.002107521228928354,0.023857871216238547,-4.387904257809297
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.75,0.032665682158594944,0.9370323792387787,0.0023802864246749685,0.027921652177951138,-4.387904257809297
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.75,0.03127924572209275,0.9333677563460789,0.0026865419892603535,0.03266645594256764,-4.387904257809297
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.75,0.029928594205137243,0.9288438484624623,0.003029861542683099,0.03819769578971716,-4.387904257809297
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.75,0.028611571168814753,0.9233411230418384,0.003414009794161441,0.04463329599518519,-4.387904257809297
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.75,0.027326251860110916,0.9167271662062167,0.0038428881620348456,0.05210369377163723,-4.387904257809297
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.75,0.026071022887261007,0.9088573762313429,0.004320455920523413,0.060751144960872375,-4.387904257809297
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.75,0.02484467676655151,0.8995765964889476,0.00485062301765435,0.07072810372684629,-4.387904257809297
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.75,0.023646519607260934,0.8887220206814515,0.0054371105972247525,0.08219434911406258,-4.387904257809297
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.75,0.02247648464316129,0.8761276081709156,0.006083281481727064,0.09531262570419562,-4.387904257809297
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.75,0.021335246273602285,0.861630395565101,0.006791938519061014,0.1102424196422353,-4.387904257809297
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.75,0.02022432027228354,0.845078868576637,0.007565099825073102,0.12713171132600581,-4.387904257809297
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.75,0.019146132680367155,0.8263432585625737,0.008403767334043919,0.14610684142301472,-4.387904257809297
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.75,0.018104041801871553,0.8053278488590595,0.009307699767854389,0.16726040957121424,-4.387904257809297
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.75,0.01710229127074181,0.7819842778385907,0.01027522486057486,0.19063820603009235,-4.387904257809297
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.75,0.01614588114296582,0.7563250744890381,0.011303114076665184,0.21622593029133075,-4.387904257809297
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.75,0.015240354013650105,0.7284358383938394,0.012386548994238881,0.24393725859827145,-4.387904257809297
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.75,0.014391493334131554,0.6984840597057107,0.013519215061654238,0.2736052318985034,-4.387904257809297
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.75,0.013604972572483208,0.6667230337978002,0.014693517090477802,0.3049784765392386,-4.387904257809297
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.75,0.012885977528335223,0.6334888937766743,0.015900929898081898,0.3377241987969084,-4.387904257809297
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.75,0.012238854924477977,0.5991901889367218,0.017132448680570855,0.37143850745822915,-4.387904257809297
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.75,0.011666829672288622,0.56428991520569,0.018379103142226988,0.4056641519797941,-4.387904257809297
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.75,0.011171824190929273,0.5292816484377426,0.019632478132299448,0.4399140492390285,-4.387904257809297
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.75,0.010754396290982337,0.4946622300363237,0.020885184945343162,0.4736981887273506,-4.387904257809297
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.75,0.010413792521507996,0.4609040956850186,0.022131235292575165,0.506550876500898,-4.387904257809297
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.75,0.010148095180913646,0.42843054171384476,0.023366284724481712,0.5380550783807597,-4.387904257809297
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.75,0.009954431946279065,0.3975965599797521,0.024587733030325968,0.5678612750436428,-4.387904257809297
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.75,0.009829213148155052,0.368676898606494,0.025794689620049927,0.5956991986253009,-4.387904257809297
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.75,0.009768369473728843,0.34186157474259365,0.026987827564818805,0.6213822282188586,-4.387904257809297
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.75,0.009767567059943773,0.31725828579449544,0.028169158493262045,0.6448049886522985,-4.387904257809297
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.75,0.009822388938281449,0.2949001826158662,0.029341763062898783,0.6659356653829535,-4.387904257809297
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.75,0.009928478819521724,0.2747571678463414,0.030509509036158622,0.6848048442979782,-4.387904257809297
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.75,0.010081648923177425,0.25674892553168027,0.03167678171257832,0.7014926438325639,-4.387904257809297
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.75,0.010277955737553707,0.2407580671667755,0.03284824620185477,0.7161157308938161,-4.387904257809297
