,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5539370831979561
1,0.200133422281521,0.125,0.2,0.5,0.3333333333333333,0.09641837727777694,0.9031847316427941,4.259471522726641e-05,0.0003542963642018523,0.5539370831979561
2,0.400266844563042,0.125,0.2,0.5,0.3333333333333333,0.09298938501007352,0.906616833390781,4.523893080467954e-05,0.0003485426683409429,0.5539370831979561
3,0.600400266844563,0.125,0.2,0.5,0.3333333333333333,0.08967033902619043,0.9099389919481398,4.793197060077303e-05,0.0003427370550690265,0.5539370831979561
4,0.800533689126084,0.125,0.2,0.5,0.3333333333333333,0.0864585737209153,0.9131538753555521,5.067278770466031e-05,0.0003368781358279869,0.5539370831979561
5,1.0006671114076051,0.125,0.2,0.5,0.3333333333333333,0.0833514312630218,0.9162641437584306,5.345977872237298e-05,0.00033096519982546457,0.5539370831979561
6,1.200800533689126,0.125,0.2,0.5,0.3333333333333333,0.08034625131723815,0.9192724598306563,5.6291449083499426e-05,0.00032499740302236856,0.5539370831979561
7,1.400933955970647,0.125,0.2,0.5,0.3333333333333333,0.07744037995787188,0.9221814797992282,5.9166139119985005e-05,0.0003189741037802736,0.5539370831979561
8,1.601067378252168,0.125,0.2,0.5,0.3333333333333333,0.07463120532500553,0.9249938175571409,6.208099928036373e-05,0.0003128961185735228,0.5539370831979561
9,1.801200800533689,0.125,0.2,0.5,0.3333333333333333,0.07191611743143128,0.9277120851338978,6.503324237727096e-05,0.0003067641922940625,0.5539370831979561
10,2.0013342228152102,0.125,0.2,0.5,0.3333333333333333,0.06929254992658274,0.9303388507457405,6.801940084784357e-05,0.00030057992682932497,0.5539370831979561
11,2.201467645096731,0.125,0.2,0.5,0.3333333333333333,0.06675793950631523,0.9328766795544562,7.103598894890462e-05,0.0002943449502800595,0.5539370831979561
12,2.401601067378252,0.125,0.2,0.5,0.3333333333333333,0.06430977942191363,0.9353280799498662,7.407873253827051e-05,0.0002880618956822721,0.5539370831979561
13,2.601734489659773,0.125,0.2,0.5,0.3333333333333333,0.06194558872805364,0.9376955344249718,7.714307203948962e-05,0.0002817337749355067,0.5539370831979561
14,2.801867911941294,0.125,0.2,0.5,0.3333333333333333,0.05966291953054651,0.9399814923009183,8.022407160861442e-05,0.00027536409692693626,0.5539370831979561
15,3.002001334222815,0.125,0.2,0.5,0.3333333333333333,0.05745937275158534,0.9421883539069287,8.331629673907578e-05,0.0002689570447472809,0.5539370831979561
16,3.202134756504336,0.125,0.2,0.5,0.3333333333333333,0.05533257983905438,0.9443184889363911,8.641403519698465e-05,0.0002625171893577548,0.5539370831979561
17,3.402268178785857,0.125,0.2,0.5,0.3333333333333333,0.05328021874239045,0.9463742204133383,8.951115899523553e-05,0.0002560496852763793,0.5539370831979561
18,3.602401601067378,0.125,0.2,0.5,0.3333333333333333,0.05130000814590618,0.9483578304795799,9.260125179572367e-05,0.0002495601227185399,0.5539370831979561
19,3.802535023348899,0.125,0.2,0.5,0.3333333333333333,0.049389726521142825,0.9502715412730651,9.56774219518611e-05,0.00024305478384067694,0.5539370831979561
20,4.0026684456304205,0.125,0.2,0.5,0.3333333333333333,0.04754718687895019,0.9521175402609909,9.873264905779829e-05,0.00023654021100144446,0.5539370831979561
21,4.202801867911941,0.125,0.2,0.5,0.3333333333333333,0.045770254325725776,0.9538979626227442,0.00010175959025113127,0.0002300234612792562,0.5539370831979561
22,4.402935290193462,0.125,0.2,0.5,0.3333333333333333,0.04405683749351293,0.955614899848267,0.00010475079694310915,0.0002235118612772712,0.5539370831979561
23,4.603068712474983,0.125,0.2,0.5,0.3333333333333333,0.042404893819900216,0.957270394440348,0.0001076986231143945,0.00021701311663759615,0.5539370831979561
24,4.803202134756504,0.125,0.2,0.5,0.3333333333333333,0.04081243055615304,0.95886643890198,0.00011059537715073067,0.0002105351647165188,0.5539370831979561
