,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.875,0.5,0.09641642380987231,0.9031783477500256,4.344348391101074e-05,0.00036178495619111097,5.253671104957743
2,0.400266844563042,0.25,0.2,0.875,0.5,0.09298563074773128,0.9066038922935117,4.6968886010867045e-05,0.00036350807274631127,5.253671104957743
3,0.600400266844563,0.25,0.2,0.875,0.5,0.08966493183595682,0.909919326234198,5.057601552501044e-05,0.0003651659143203189,5.253671104957743
4,0.800533689126084,0.25,0.2,0.875,0.5,0.08645165669387953,0.9131273236421198,5.426453056257452e-05,0.0003667551334383042,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.875,0.5,0.08334314274812768,0.9162305508941233,5.803386862246034e-05,0.00036827248912673705,5.253671104957743
6,1.200800533689126,0.25,0.2,0.875,0.5,0.08033672494158366,0.9192316768306457,6.188350960252838e-05,0.00036971471816840104,5.253671104957743
7,1.400933955970647,0.25,0.2,0.875,0.5,0.07742974513252013,0.9221333634072733,6.581286344503959e-05,0.0003710785967619755,5.253671104957743
8,1.601067378252168,0.25,0.2,0.875,0.5,0.07461958699568157,0.9249382309687526,6.982087829871511e-05,0.00037236115726748087,5.253671104957743
9,1.801200800533689,0.25,0.2,0.875,0.5,0.07190363620714743,0.9276488978366286,7.390652906022953e-05,0.00037355942716400586,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.875,0.5,0.0692793221389472,0.9302679387104017,7.80685252501064e-05,0.0003746706254012974,5.253671104957743
11,2.201467645096731,0.25,0.2,0.875,0.5,0.06674407757215882,0.9327979248788038,8.230556717147427e-05,0.0003756919818663594,5.253671104957743
12,2.401601067378252,0.25,0.2,0.875,0.5,0.06429539186130459,0.935241371130549,8.661604558404866e-05,0.00037662096256281345,5.253671104957743
13,2.601734489659773,0.25,0.2,0.875,0.5,0.06193078075724489,0.9376007658702895,9.099823204500406e-05,0.0003774551404210364,5.253671104957743
14,2.801867911941294,0.25,0.2,0.875,0.5,0.059647792382647204,0.9398785651496622,9.545024759987622e-05,0.00037819222009112687,5.253671104957743
15,3.002001334222815,0.25,0.2,0.875,0.5,0.05744402439719462,0.9420771754991673,9.996999791008442e-05,0.0003788301057284578,5.253671104957743
16,3.202134756504336,0.25,0.2,0.875,0.5,0.05531710562167813,0.9441989722894684,0.0001045552611731275,0.00037936682768080623,5.253671104957743
17,3.402268178785857,0.25,0.2,0.875,0.5,0.05326471022376065,0.9462462855452336,0.00010920363103314271,0.0003798005999729756,5.253671104957743
18,3.602401601067378,0.25,0.2,0.875,0.5,0.05128455481886647,0.948221402829024,0.00011391254297605494,0.00038012980913385474,5.253671104957743
19,3.802535023348899,0.25,0.2,0.875,0.5,0.04937441531199382,0.9501265524033847,0.00011867920154944917,0.0003803530830723344,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.875,0.5,0.04753210211155078,0.9519639279904433,0.00012350069992877417,0.00038046919807742873,5.253671104957743
21,4.202801867911941,0.25,0.2,0.875,0.5,0.04575547832700372,0.9537356705844181,0.00012837393942135593,0.00038047714915708116,5.253671104957743
22,4.402935290193462,0.25,0.2,0.875,0.5,0.04404245047846202,0.9554438777189191,0.00013329568692821525,0.0003803761156908835,5.253671104957743
23,4.603068712474983,0.25,0.2,0.875,0.5,0.04239097430954244,0.9570905976615246,0.00013826254474827535,0.0003801654841850203,5.253671104957743
24,4.803202134756504,0.25,0.2,0.875,0.5,0.04079905548993003,0.9586778286867744,0.0001432709683233091,0.0003798448549725435,5.253671104957743
25,5.003335557038025,0.25,0.2,0.875,0.5,0.03926474813762628,0.9602075205617809,0.00014831726562851283,0.0003794140349645694,5.253671104957743
26,5.203468979319546,0.25,0.2,0.875,0.5,0.03778615543379201,0.9616815739096711,0.00015339761295886622,0.0003788730435782957,5.253671104957743
27,5.403602401601067,0.25,0.2,0.875,0.5,0.03636142897151087,0.9631018408514529,0.0001585080685568004,0.00037822210847966573,5.253671104957743
28,5.603735823882588,0.25,0.2,0.875,0.5,0.034988768861678274,0.9644701248963027,0.0001636445752904966,0.0003774616667288609,5.253671104957743
29,5.803869246164109,0.25,0.2,0.875,0.5,0.0336664241259464,0.9657881805813255,0.00016880292778260805,0.0003765923649457908,5.253671104957743
30,6.00400266844563,0.25,0.2,0.875,0.5,0.032392692367062,0.9670577137816719,0.00017397879280089444,0.00037561505846560534,5.253671104957743
31,6.204136090727151,0.25,0.2,0.875,0.5,0.03116591590557411,0.9682803854663035,0.00017916783753838222,0.000374530790584434,5.253671104957743
32,6.404269513008672,0.25,0.2,0.875,0.5,0.029984484831458474,0.9694578087313042,0.00018436562828453846,0.0003733408089532295,5.253671104957743
33,6.604402935290193,0.25,0.2,0.875,0.5,0.02884683802362332,0.9705915478087497,0.00018956759657270364,0.0003720465710547255,5.253671104957743
34,6.804536357571714,0.25,0.2,0.875,0.5,0.02775146083569913,0.971683120338198,0.00019476909764583566,0.0003706497284574005,5.253671104957743
35,7.004669779853235,0.25,0.2,0.875,0.5,0.02669687639685737,0.9727340059651217,0.00019996557953658102,0.00036915205848475163,5.253671104957743
36,7.204803202134756,0.25,0.2,0.875,0.5,0.025681656298650747,0.9737456357778365,0.00020515237535442718,0.00036755554815877584,5.253671104957743
37,7.404936624416277,0.25,0.2,0.875,0.5,0.024704418966134397,0.9747193939175154,0.00021032473494511238,0.0003658623814053782,5.253671104957743
38,7.605070046697798,0.25,0.2,0.875,0.5,0.023763824286448108,0.9756566229085016,0.00021547791456964744,0.0003640748904809095,5.253671104957743
39,7.805203468979319,0.25,0.2,0.875,0.5,0.022858565222903093,0.9765586319881182,0.00022060731128117228,0.0003621954776977481,5.253671104957743
40,8.005336891260841,0.25,0.2,0.875,0.5,0.021987383268053166,0.9774266817569801,0.00022570821530313226,0.0003602267596638265,5.253671104957743
41,8.205470313542362,0.25,0.2,0.875,0.5,0.02114906332670857,0.9782619892617467,0.00023077589202446404,0.00035817151952049657,5.253671104957743
