,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.988431649057755
1,0.200133422281521,4.791666666666667,0.2,0.5,0.125,0.09637655080365974,0.9027604215341414,8.973292893150228e-05,0.0007732947332674187,10.988431649057755
2,0.400266844563042,4.791666666666667,0.2,0.5,0.125,0.09286432156639901,0.9052717979567687,0.0001936707007865661,0.0016702097760457008,10.988431649057755
3,0.600400266844563,4.791666666666667,0.2,0.5,0.125,0.08937510777913779,0.9065904138119298,0.00041131980731435924,0.003623158601617776,10.988431649057755
4,0.800533689126084,4.791666666666667,0.2,0.5,0.125,0.08581096481739167,0.9054420169558943,0.0008673156079253777,0.007879702618788342,10.988431649057755
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.125,0.08197303280339349,0.8990870021174917,0.001819124019763756,0.01712084105935091,10.988431649057755
6,1.200800533689126,4.791666666666667,0.2,0.5,0.125,0.07747079924472494,0.8818489971778154,0.003779778724344024,0.036900424853115524,10.988431649057755
7,1.400933955970647,4.791666666666667,0.2,0.5,0.125,0.07160612620656848,0.8429507468933638,0.007687156286747999,0.07775597061331964,10.988431649057755
8,1.601067378252168,4.791666666666667,0.2,0.5,0.125,0.06339212391530144,0.7657741681757226,0.014937958664303882,0.15589574924467178,10.988431649057755
9,1.801200800533689,4.791666666666667,0.2,0.5,0.125,0.05216396018313102,0.6360984418523282,0.02670217825359727,0.2850354197109433,10.988431649057755
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.125,0.038912999341475935,0.464881188837762,0.04215922690871473,0.454046584912047,10.988431649057755
11,2.201467645096731,4.791666666666667,0.2,0.5,0.125,0.026468130458408335,0.29721295194508907,0.057810314126078934,0.6185086034704232,10.988431649057755
12,2.401601067378252,4.791666666666667,0.2,0.5,0.125,0.01715684424742151,0.1742990667964023,0.07023791754037509,0.7383061714158006,10.988431649057755
13,2.601734489659773,4.791666666666667,0.2,0.5,0.125,0.011261042451456092,0.10185049054671183,0.07857459050450676,0.8083138764973249,10.988431649057755
14,2.801867911941294,4.791666666666667,0.2,0.5,0.125,0.007885115588139546,0.06448706258473784,0.08373201093191754,0.8438958108952046,10.988431649057755
15,3.002001334222815,4.791666666666667,0.2,0.5,0.125,0.006058918569769762,0.0465443737830584,0.08690069262572153,0.8604960150214498,10.988431649057755
16,3.202134756504336,4.791666666666667,0.2,0.5,0.125,0.005106651634541087,0.03822973152175689,0.08894826217795598,0.8677153546657453,10.988431649057755
17,3.402268178785857,4.791666666666667,0.2,0.5,0.125,0.004627043152351114,0.03444577815323678,0.09039568699869809,0.8705314916957133,10.988431649057755
18,3.602401601067378,4.791666666666667,0.2,0.5,0.125,0.004397799480237065,0.032742300487085485,0.09153105114279313,0.8713288488898836,10.988431649057755
19,3.802535023348899,4.791666666666667,0.2,0.5,0.125,0.004299788348722807,0.0319830097904144,0.09250776545514841,0.8712094364057137,10.988431649057755
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.125,0.004270242392008603,0.0316496138868292,0.09340607244202714,0.8706740712791344,10.988431649057755
21,4.202801867911941,4.791666666666667,0.2,0.5,0.125,0.004276398279148696,0.03150761781005492,0.09426757920829287,0.8699484047025028,10.988431649057755
22,4.402935290193462,4.791666666666667,0.2,0.5,0.125,0.00430124847437194,0.03145140383680855,0.09511377111201483,0.869133576576804,10.988431649057755
23,4.603068712474983,4.791666666666667,0.2,0.5,0.125,0.0043359967039907675,0.03143354858964824,0.09595572775989848,0.8682747269464618,10.988431649057755
24,4.803202134756504,4.791666666666667,0.2,0.5,0.125,0.004376106154278274,0.03143281497591923,0.09679916908721327,0.8673919097825885,10.988431649057755
25,5.003335557038025,4.791666666666667,0.2,0.5,0.125,0.004419243242654534,0.03143972123240974,0.09764706062015793,0.8664939749047771,10.988431649057755
26,5.203468979319546,4.791666666666667,0.2,0.5,0.125,0.004464211340017859,0.031450048539181395,0.09850095498126689,0.8655847851395331,10.988431649057755
27,5.403602401601067,4.791666666666667,0.2,0.5,0.125,0.004510399529052458,0.03146192664039228,0.09936168106356379,0.8646659927669907,10.988431649057755
28,5.603735823882588,4.791666666666667,0.2,0.5,0.125,0.004557497998258393,0.031474529526650585,0.10022969781938948,0.8637382746557009,10.988431649057755
29,5.803869246164109,4.791666666666667,0.2,0.5,0.125,0.004605352568270646,0.03148749769544584,0.10110527417971683,0.862801875556566,10.988431649057755
30,6.00400266844563,4.791666666666667,0.2,0.5,0.125,0.004653888017428218,0.03150067213882218,0.10198858348720502,0.8618568563565439,10.988431649057755
31,6.204136090727151,4.791666666666667,0.2,0.5,0.125,0.004703070082204148,0.03151398524476026,0.1028797500373653,0.8609031946356696,10.988431649057755
32,6.404269513008672,4.791666666666667,0.2,0.5,0.125,0.004752885848838149,0.03152740858496638,0.1037788731812977,0.859940832384897,10.988431649057755
33,6.604402935290193,4.791666666666667,0.2,0.5,0.125,0.004803333636404698,0.03154093103258464,0.1046860427355732,0.8589696925954367,10.988431649057755
34,6.804536357571714,4.791666666666667,0.2,0.5,0.125,0.0048544168043438175,0.031554547516801736,0.10560133587118786,0.8579896998076659,10.988431649057755
35,7.004669779853235,4.791666666666667,0.2,0.5,0.125,0.004906141143659657,0.0315682558561699,0.10652482425635477,0.8570007787438151,10.988431649057755
36,7.204803202134756,4.791666666666667,0.2,0.5,0.125,0.004958514148013906,0.03158205398942376,0.10745659339355249,0.8560028384690093,10.988431649057755
37,7.404936624416277,4.791666666666667,0.2,0.5,0.125,0.005011547119097948,0.03159594386194374,0.10839672442200397,0.8549957845969537,10.988431649057755
38,7.605070046697798,4.791666666666667,0.2,0.5,0.125,0.005065251873419539,0.03160992814412136,0.10934528789314403,0.8539795320893143,10.988431649057755
39,7.805203468979319,4.791666666666667,0.2,0.5,0.125,0.0051196340929059395,0.03162400212122664,0.11030236308463898,0.8529540007012277,10.988431649057755
40,8.005336891260841,4.791666666666667,0.2,0.5,0.125,0.0051747051013817805,0.03163816765826607,0.11126802813177894,0.8519190991085724,10.988431649057755
41,8.205470313542362,4.791666666666667,0.2,0.5,0.125,0.005230476294630816,0.0316524245711787,0.1122423675167661,0.8508747316174237,10.988431649057755
42,8.405603735823883,4.791666666666667,0.2,0.5,0.125,0.005286955589774816,0.03166677297175602,0.11322544398264917,0.8498208274558192,10.988431649057755
43,8.605737158105404,4.791666666666667,0.2,0.5,0.125,0.005344155199459175,0.03168121315786779,0.11421734947872447,0.8487572821639477,10.988431649057755
44,8.805870580386925,4.791666666666667,0.2,0.5,0.125,0.005402087110512552,0.03169574538989626,0.11521817232788836,0.8476839951717021,10.988431649057755
45,9.006004002668446,4.791666666666667,0.2,0.5,0.125,0.0054607632794293455,0.03171036924384309,0.11622798956028278,0.846600877916444,10.988431649057755
46,9.206137424949967,4.791666666666667,0.2,0.5,0.125,0.005520195668140773,0.03172508441837169,0.11724688023005396,0.8455078396834328,10.988431649057755
47,9.406270847231488,4.791666666666667,0.2,0.5,0.125,0.005580396985785652,0.03173989076512294,0.11827492476092852,0.8444047874881622,10.988431649057755
48,9.606404269513009,4.791666666666667,0.2,0.5,0.125,0.0056413883654559864,0.03175478854580705,0.11931219681022395,0.8432916262785123,10.988431649057755
49,9.80653769179453,4.791666666666667,0.2,0.5,0.125,0.005703169464611735,0.03176977722763889,0.12035880041468078,0.8421682528930678,10.988431649057755
50,10.00667111407605,4.791666666666667,0.2,0.5,0.125,0.005765750894574494,0.0317848563560943,0.12141481276947089,0.8410345799798595,10.988431649057755
51,10.206804536357572,4.791666666666667,0.2,0.5,0.125,0.005829150478699121,0.0318000270642274,0.12248032826849242,0.8398904941885802,10.988431649057755
52,10.406937958639093,4.791666666666667,0.2,0.5,0.125,0.00589337960772257,0.031815288504579785,0.12355542677632615,0.8387359051113706,10.988431649057755
53,10.607071380920614,4.791666666666667,0.2,0.5,0.125,0.00595845035685129,0.03183064043410454,0.12464018560387484,0.8375707236051685,10.988431649057755
54,10.807204803202135,4.791666666666667,0.2,0.5,0.125,0.006024376580916163,0.03184608259333803,0.12573469739083024,0.8363948434349148,10.988431649057755
55,11.007338225483656,4.791666666666667,0.2,0.5,0.125,0.00609117409821114,0.03186161475107638,0.12683906295428735,0.8352081481964243,10.988431649057755
56,11.207471647765177,4.791666666666667,0.2,0.5,0.125,0.0061588581053303336,0.03187723642679172,0.12795336800818294,0.8340105374596941,10.988431649057755
57,11.407605070046698,4.791666666666667,0.2,0.5,0.125,0.0062274437423721395,0.03189294711666166,0.12907769687428602,0.8328019122666793,10.988431649057755
58,11.607738492328219,4.791666666666667,0.2,0.5,0.125,0.006296946147535313,0.03190874649941391,0.13021213881182794,0.831582168541222,10.988431649057755
59,11.80787191460974,4.791666666666667,0.2,0.5,0.125,0.006367379652671049,0.03192463481738107,0.13135678757173033,0.8303511979582167,10.988431649057755
60,12.00800533689126,4.791666666666667,0.2,0.5,0.125,0.00643875887033442,0.031940612116694925,0.13251173534127772,0.8291088936716922,10.988431649057755
61,12.208138759172781,4.791666666666667,0.2,0.5,0.125,0.006511098022458465,0.03195667825181635,0.13367707657842998,0.8278551471472944,10.988431649057755
62,12.408272181454302,4.791666666666667,0.2,0.5,0.125,0.006584410827455759,0.03197283291336924,0.1348529086511275,0.8265898476080467,10.988431649057755
63,12.608405603735823,4.791666666666667,0.2,0.5,0.125,0.0066587114102296535,0.03198907561989753,0.13603932704644398,0.8253128859234279,10.988431649057755
64,12.808539026017344,4.791666666666667,0.2,0.5,0.125,0.006734015608805256,0.03200539939905323,0.13723642819742163,0.824024156794719,10.988431649057755
65,13.008672448298865,4.791666666666667,0.2,0.5,0.125,0.00681034248773084,0.03202180046326577,0.1384443060244438,0.8227235510245586,10.988431649057755
66,13.208805870580386,4.791666666666667,0.2,0.5,0.125,0.006887714635560984,0.03203828544681163,0.13966305053803826,0.8214109493795881,10.988431649057755
67,13.408939292861907,4.791666666666667,0.2,0.5,0.125,0.0069661529526921055,0.032054859597812256,0.14089278352217433,0.8200862039273203,10.988431649057755
68,13.609072715143428,4.791666666666667,0.2,0.5,0.125,0.007045662158164051,0.03207152433399654,0.14213353322012204,0.8187492802877163,10.988431649057755
69,13.80920613742495,4.791666666666667,0.2,0.5,0.125,0.007126268871453554,0.03208826678108151,0.14338547866623114,0.8173999856812328,10.988431649057755
70,14.00933955970647,4.791666666666667,0.2,0.5,0.125,0.007207988780835841,0.032105086923804836,0.14464868996373798,0.8160382343316204,10.988431649057755
71,14.209472981987991,4.791666666666667,0.2,0.5,0.125,0.007290840924323453,0.03212198835933211,0.14592326324566157,0.814663907470682,10.988431649057755
72,14.409606404269512,4.791666666666667,0.2,0.5,0.125,0.007374843414652587,0.032138969945143835,0.14720929598813434,0.8132768906520683,10.988431649057755
73,14.609739826551033,4.791666666666667,0.2,0.5,0.125,0.007460018700650369,0.03215603047744671,0.14850690314524637,0.8118770476766556,10.988431649057755
74,14.809873248832554,4.791666666666667,0.2,0.5,0.125,0.007546387067101559,0.03217316745314094,0.14981617940607986,0.8104642660736766,10.988431649057755
75,15.010006671114075,4.791666666666667,0.2,0.5,0.125,0.00763396806341245,0.03219037922065036,0.15113722892437287,0.8090384237915633,10.988431649057755
76,15.210140093395596,4.791666666666667,0.2,0.5,0.125,0.007722787029185932,0.03220766419481015,0.1524701895468935,0.8075993592291094,10.988431649057755
77,15.410273515677117,4.791666666666667,0.2,0.5,0.125,0.00781284596327151,0.03222502241742779,0.15381507078391157,0.8061470608353881,10.988431649057755
78,15.610406937958638,4.791666666666667,0.2,0.5,0.125,0.007904186384430946,0.03224245302012235,0.15517207793934482,0.8046812826561008,10.988431649057755
79,15.810540360240159,4.791666666666667,0.2,0.5,0.125,0.007996823486808307,0.032259955501480704,0.15654127278446292,0.803201948227247,10.988431649057755
80,16.010673782521682,4.791666666666667,0.2,0.5,0.125,0.008090783256822085,0.032277526550209844,0.15792278025716822,0.8017089099357988,10.988431649057755
81,16.210807204803203,4.791666666666667,0.2,0.5,0.125,0.008186081245756552,0.03229516484735877,0.15931667591172088,0.8002020779951627,10.988431649057755
82,16.410940627084724,4.791666666666667,0.2,0.5,0.125,0.00828274523891685,0.03231286785734602,0.16072309279931632,0.7986812941044197,10.988431649057755
83,16.611074049366245,4.791666666666667,0.2,0.5,0.125,0.00838080155935663,0.032330633852917706,0.16214214066829108,0.7971464239194335,10.988431649057755
84,16.811207471647766,4.791666666666667,0.2,0.5,0.125,0.008480276214748934,0.03234846153943218,0.16357391884631933,0.7955973433994984,10.988431649057755
85,17.011340893929287,4.791666666666667,0.2,0.5,0.125,0.00858119440139477,0.0323663499210271,0.16501853651236847,0.7940339191652085,10.988431649057755
86,17.211474316210808,4.791666666666667,0.2,0.5,0.125,0.008683579722692228,0.03238429892661769,0.16647610695733497,0.792456014393354,10.988431649057755
87,17.41160773849233,4.791666666666667,0.2,0.5,0.125,0.008787469818361772,0.0324023059051475,0.1679468055405127,0.7908634187359769,10.988431649057755
88,17.61174116077385,4.791666666666667,0.2,0.5,0.125,0.008892849211923744,0.032420371630357714,0.16943056080447202,0.7892562183532454,10.988431649057755
89,17.81187458305537,4.791666666666667,0.2,0.5,0.125,0.008999782490383508,0.03243848745750798,0.17092767256960142,0.7876340574825059,10.988431649057755
90,18.01200800533689,4.791666666666667,0.2,0.5,0.125,0.0091082891429509,0.0324566451016211,0.17243819306563343,0.7859968726897933,10.988431649057755
91,18.212141427618413,4.791666666666667,0.2,0.5,0.125,0.009218397970907552,0.03247485025369741,0.17396222707829379,0.7843445246971,10.988431649057755
92,18.412274849899934,4.791666666666667,0.2,0.5,0.125,0.009330134747677648,0.0324931022171255,0.17549987668444206,0.7826768863507537,10.988431649057755
93,18.612408272181455,4.791666666666667,0.2,0.5,0.125,0.009443533004101919,0.0325113972906578,0.1770512731541822,0.780993796551057,10.988431649057755
94,18.812541694462976,4.791666666666667,0.2,0.5,0.125,0.009558623666528123,0.03252973140785175,0.1786165274533371,0.7792951174722821,10.988431649057755
