,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.1550168578163228
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.29166666666666663,0.09641917890910372,0.9031893924871475,4.203844014346173e-05,0.00034939016360533,0.1550168578163228
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.29166666666666663,0.09299088600289485,0.9066260814549695,4.412373050717189e-05,0.0003389088116285514,0.1550168578163228
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.29166666666666663,0.08967244369781201,0.9099527492258356,4.625460344473441e-05,0.0003285524729076798,0.1550168578163228
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.29166666666666663,0.08646119273429441,0.913172059598748,4.842928651821175e-05,0.0003183183804394013,0.1550168578163228
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.29166666666666663,0.0833544815891206,0.9162866684100689,5.06452266372628e-05,0.0003082047741733466,0.1550168578163228
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.29166666666666663,0.08034965596691786,0.9192992343161488,5.2900041115598825e-05,0.0002982096758179074,0.1550168578163228
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.29166666666666663,0.07744406547928137,0.9222124120319508,5.51912180733802e-05,0.000288331270694713,0.1550168578163228
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.29166666666666663,0.0746351031025936,0.9250288124472561,5.751455000117075e-05,0.00027856990014941355,0.1550168578163228
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.29166666666666663,0.07192016463475287,0.9277510436339006,5.986582665507429e-05,0.000268925904691651,0.1550168578163228
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.29166666666666663,0.06929668810329438,0.9303816712353017,6.223998743766131e-05,0.00025940067396645894,0.1550168578163228
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.29166666666666663,0.06676211458948966,0.93292325783119,6.463193303873567e-05,0.0002499956462818873,0.1550168578163228
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.29166666666666663,0.06431394082486214,0.9353783100979088,6.703552903753597e-05,0.00024071354819176855,0.1550168578163228
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.29166666666666663,0.06194968757183388,0.9377493105906745,6.944428626134005e-05,0.00023155755123054493,0.1550168578163228
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.29166666666666663,0.05966691294965061,0.9400387043677775,7.185116832786377e-05,0.0002225315142443892,0.1550168578163228
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.29166666666666663,0.05746321978871185,0.9422488916226578,7.42485906462661e-05,0.0002136399979844341,0.1550168578163228
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.29166666666666663,0.05533624111504111,0.9443822422532545,7.662864165594668e-05,0.0002048879900487668,0.1550168578163228
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.29166666666666663,0.05328365991865412,0.9464410760329318,7.898291390829938e-05,0.00019628113450608268,0.1550168578163228
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.29166666666666663,0.051303194821456524,0.9484276769993527,8.130278506727418e-05,0.0001878253941237082,0.1550168578163228
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.29166666666666663,0.04939262615547391,0.9503442672910412,8.357914859875614e-05,0.0001795274048864447,0.1550168578163228
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.29166666666666663,0.04754976990776518,0.9521930332989103,8.580289484598597e-05,0.000171393898478768,0.1550168578163228
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.29166666666666663,0.045772491996179165,0.9539761113420192,8.796472825809154e-05,0.00016343193354368605,0.1550168578163228
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.29166666666666663,0.04405870311812982,0.9556955928481635,9.005547964261002e-05,0.00015564855406419005,0.1550168578163228
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.29166666666666663,0.042406361652761904,0.9573535214387514,9.206600271561348e-05,0.00014805090577121651,0.1550168578163228
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.29166666666666663,0.04081347589076563,0.9589518907074581,9.398746907002485e-05,0.00014064593270630472,0.1550168578163228
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.29166666666666663,0.03927810232634063,0.96049264592816,9.581127372745513e-05,0.00013344047177201942,0.1550168578163228
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.29166666666666663,0.03779834620629785,0.9619776835199633,9.752936028793975e-05,0.00012644091345104157,0.1550168578163228
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.29166666666666663,0.03637236104343312,0.9634088515384122,9.913422858513048e-05,0.00011965318956965305,0.1550168578163228
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.29166666666666663,0.034998348496903524,0.9647879498118664,0.0001006192185826451,0.00011308247264748408,0.1550168578163228
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.29166666666666663,0.03367455885986802,0.9661167294169065,0.00010197791604277878,0.00010673380718274829,0.1550168578163228
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.29166666666666663,0.03239929086298997,0.9673968928895338,0.00010320438869843756,0.00010061185877798545,0.1550168578163228
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.29166666666666663,0.031170888616358715,0.9686300973657604,0.00010429424869972347,9.471976918130991e-05,0.1550168578163228
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.29166666666666663,0.029987742653547172,0.969817953509471,0.0001052442914693601,8.905954551269933e-05,0.1550168578163228
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.29166666666666663,0.02884829242369141,0.9709620229533134,0.0001060516336803132,8.363298931511467e-05,0.1550168578163228
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.29166666666666663,0.027751024457842867,0.972063820175587,0.00010671421558559794,7.844115098464393e-05,0.1550168578163228
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.29166666666666663,0.026694463819919984,0.973124821174687,0.0001072314891462918,7.348351624686267e-05,0.1550168578163228
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.29166666666666663,0.025677181928188096,0.9741464555328998,0.00010760378846679478,6.875875044538034e-05,0.1550168578163228
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.29166666666666663,0.024697797617318103,0.9751301053387673,0.00010783224430785095,6.426479960686983e-05,0.1550168578163228
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.29166666666666663,0.023754973125670216,0.976077109249639,0.00010791888339257725,5.999874129828352e-05,0.1550168578163228
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.29166666666666663,0.02284740293022452,0.976988773775064,0.00010786640023589223,5.5956894475657514e-05,0.1550168578163228
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.29166666666666663,0.021973828598661666,0.9778663582673149,0.00010767846066324924,5.2134673360228435e-05,0.1550168578163228
