,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.875,0.5,0.09640940972757134,0.9031120026556801,5.089935556421237e-05,0.0004276882611842335,26.268355524788713
2,0.400266844563042,1.25,0.2,0.875,0.5,0.09297084379142034,0.9064567437854547,6.363962167996184e-05,0.0005087728014449712,26.268355524788713
3,0.600400266844563,1.25,0.2,0.875,0.5,0.08964147550206107,0.9096739256912564,7.852207279299119e-05,0.0006060767338895548,26.268355524788713
4,0.800533689126084,1.25,0.2,0.875,0.5,0.08641851738946726,0.9127626312474205,9.589240965842218e-05,0.0007229589534537991,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.875,0.5,0.08329914778352747,0.9157211599672891,0.00011615858985616803,0.0008635336593272742,26.268355524788713
6,1.200800533689126,1.25,0.2,0.875,0.5,0.08028052715124802,0.9185468669079577,0.00013979903443153902,0.0010328069063626016,26.268355524788713
7,1.400933955970647,1.25,0.2,0.875,0.5,0.07735979913105047,0.9212359694127252,0.00016737326820760243,0.0012368581880166857,26.268355524788713
8,1.601067378252168,1.25,0.2,0.875,0.5,0.07453408953694483,0.9237832890957101,0.0001995366854485542,0.001483084681896572,26.268355524788713
9,1.801200800533689,1.25,0.2,0.875,0.5,0.07180050430921867,0.9261819445050468,0.00023705735024555542,0.0017804938354889935,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.875,0.5,0.0691561266015538,0.9284229874253638,0.0002808347765355707,0.002140051196546835,26.268355524788713
11,2.201467645096731,1.25,0.2,0.875,0.5,0.06659801200359754,0.930494939707523,0.00033192339838495537,0.0025751248904945304,26.268355524788713
12,2.401601067378252,1.25,0.2,0.875,0.5,0.06412318272384529,0.9323832613877402,0.00039155803028439383,0.003101997858130091,26.268355524788713
13,2.601734489659773,1.25,0.2,0.875,0.5,0.06172862050966255,0.9340697090877309,0.00046118324087022545,0.003740487161736276,26.268355524788713
14,2.801867911941294,1.25,0.2,0.875,0.5,0.059411257836847475,0.9355315327683817,0.0005424889959101707,0.004514720398860542,26.268355524788713
15,3.002001334222815,1.25,0.2,0.875,0.5,0.0571679678414067,0.9367405316744769,0.0006374504753878798,0.005454050008728413,26.268355524788713
16,3.202134756504336,1.25,0.2,0.875,0.5,0.05499555370869553,0.9376619260565199,0.0007483727217810919,0.006594147513003406,26.268355524788713
17,3.402268178785857,1.25,0.2,0.875,0.5,0.052890737283149594,0.9382530139034224,0.0008779414879846951,0.007978307325443182,26.268355524788713
18,3.602401601067378,1.25,0.2,0.875,0.5,0.05085014818569579,0.9384615834791423,0.0010292795707930902,0.009658988764368595,26.268355524788713
