,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-17.55161703123719
1,0.200133422281521,4.166666666666667,0.2,0.5,0.75,0.09637831521243032,0.9028439639598281,8.11399544854117e-05,0.0006965808732562289,-17.55161703123719
2,0.400266844563042,4.166666666666667,0.2,0.5,0.75,0.09287750776038488,0.9056093723381717,0.00015862705369606447,0.0013544928477473826,-17.55161703123719
3,0.600400266844563,4.166666666666667,0.2,0.5,0.75,0.08942661612485932,0.9076236602312187,0.00030482394719899374,0.0026448996967230504,-17.55161703123719
4,0.800533689126084,4.166666666666667,0.2,0.5,0.75,0.08596951342718843,0.9082682112405972,0.0005809900176197982,0.005181285314594657,-17.55161703123719
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.75,0.08240340177727307,0.9063282046948054,0.0011023164789428636,0.010166077048978792,-17.55161703123719
6,1.200800533689126,4.166666666666667,0.2,0.5,0.75,0.07854200333575129,0.8994569011937168,0.0020817298416404453,0.019919365628891652,-17.55161703123719
7,1.400933955970647,4.166666666666667,0.2,0.5,0.75,0.07406137584986168,0.8832788092223224,0.0038980216532484447,0.038761793274567656,-17.55161703123719
8,1.601067378252168,4.166666666666667,0.2,0.5,0.75,0.06845070166779961,0.8502266055126858,0.007172086809686683,0.07415060600982822,-17.55161703123719
9,1.801200800533689,4.166666666666667,0.2,0.5,0.75,0.06106809794820697,0.7891742373458336,0.012755715843542225,0.1370019488624176,-17.55161703123719
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.75,0.051513040653597776,0.6891301198356287,0.021392726605563395,0.23796411290521052,-17.55161703123719
11,2.201467645096731,4.166666666666667,0.2,0.5,0.75,0.04034692378045407,0.5505115668683814,0.032889725601388774,0.3762517837497766,-17.55161703123719
12,2.401601067378252,4.166666666666667,0.2,0.5,0.75,0.0293330435857128,0.39604192709447555,0.04550764578322361,0.529117383536589,-17.55161703123719
13,2.601734489659773,4.166666666666667,0.2,0.5,0.75,0.020312270019422693,0.260209349100613,0.056856286251624075,0.6626220946283413,-17.55161703123719
14,2.801867911941294,4.166666666666667,0.2,0.5,0.75,0.013966152156242195,0.16332373899175193,0.06554245222746724,0.7571676566245397,-17.55161703123719
15,3.002001334222815,4.166666666666667,0.2,0.5,0.75,0.009928037148554713,0.10400002603706568,0.07155538634370587,0.8145165504706748,-17.55161703123719
16,3.202134756504336,4.166666666666667,0.2,0.5,0.75,0.007506373332836424,0.07099521688891355,0.07555303326835454,0.8459453765098965,-17.55161703123719
17,3.402268178785857,4.166666666666667,0.2,0.5,0.75,0.006105677707172326,0.05360826303518751,0.07823464624190987,0.8620514130157314,-17.55161703123719
18,3.602401601067378,4.166666666666667,0.2,0.5,0.75,0.005317759183159149,0.04471601130386477,0.0801189613605709,0.8698472681524063,-17.55161703123719
19,3.802535023348899,4.166666666666667,0.2,0.5,0.75,0.004888252474648551,0.04024105549382224,0.0815397096645421,0.8733309823669883,-17.55161703123719
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.75,0.004665517994284667,0.03801093147735694,0.08269779522672967,0.8746257553016299,-17.55161703123719
21,4.202801867911941,4.166666666666667,0.2,0.5,0.75,0.004561186168508298,0.03690821176503895,0.08371023026365504,0.8748203718027988,-17.55161703123719
22,4.402935290193462,4.166666666666667,0.2,0.5,0.75,0.00452441784039279,0.03636816199200108,0.08464401585518945,0.8744634043124179,-17.55161703123719
23,4.603068712474983,4.166666666666667,0.2,0.5,0.75,0.004526194533111495,0.03610793355914768,0.08553717759989148,0.8738286943078506,-17.55161703123719
24,4.803202134756504,4.166666666666667,0.2,0.5,0.75,0.004550037262644865,0.03598654698916917,0.08641120039665484,0.8730522153515322,-17.55161703123719
25,5.003335557038025,4.166666666666667,0.2,0.5,0.75,0.004586621364711223,0.035933937866941205,0.08727820259020236,0.8722012381781463,-17.55161703123719
26,5.203468979319546,4.166666666666667,0.2,0.5,0.75,0.0046306854139094205,0.035915361170753154,0.0881450224207707,0.8713089309945677,-17.55161703123719
27,5.403602401601067,4.166666666666667,0.2,0.5,0.75,0.00467926757349129,0.03591361119416945,0.08901553103170752,0.8703915902006328,-17.55161703123719
28,5.603735823882588,4.166666666666667,0.2,0.5,0.75,0.004730705593068495,0.035920190898369835,0.08989193386862969,0.8694571696399331,-17.55161703123719
29,5.803869246164109,4.166666666666667,0.2,0.5,0.75,0.004784069561369674,0.0359309091647603,0.09077550372011059,0.8685095175537605,-17.55161703123719
30,6.00400266844563,4.166666666666667,0.2,0.5,0.75,0.004838842207290939,0.03594370559758973,0.09166699112559025,0.8675504610695303,-17.55161703123719
31,6.204136090727151,4.166666666666667,0.2,0.5,0.75,0.004894738284453813,0.03595756968789977,0.09256685488259923,0.8665808371450484,-17.55161703123719
32,6.404269513008672,4.166666666666667,0.2,0.5,0.75,0.00495160291088152,0.035972007074098214,0.09347539108646294,0.8656009989285586,-17.55161703123719
