,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.75,0.5,0.09637816114432834,0.9028166638948316,8.390669237319195e-05,0.0007212682684666512,91.93924433676051
2,0.400266844563042,4.375,0.2,0.75,0.5,0.09287455396654587,0.9055034360397993,0.00016952069338333877,0.0014524893002713657,91.93924433676051
3,0.600400266844563,4.375,0.2,0.75,0.5,0.08941355325793832,0.9073121071270481,0.00033676561618970597,0.0029375739988237145,91.93924433676051
4,0.800533689126084,4.375,0.2,0.75,0.5,0.08592807725826487,0.9074487831357084,0.0006638224822663392,0.0059593171237601735,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.75,0.5,0.08229095201961191,0.9043055985082262,0.0013024886322047266,0.012100960839956898,91.93924433676051
6,1.200800533689126,4.375,0.2,0.75,0.5,0.07826531211161179,0.8946958470771772,0.0025410879933515855,0.02449775281785913,91.93924433676051
7,1.400933955970647,4.375,0.2,0.75,0.5,0.07343427489494508,0.8726010136148231,0.00490046568507659,0.049064245805154914,91.93924433676051
8,1.601067378252168,4.375,0.2,0.75,0.5,0.06715677870828553,0.8277968165877223,0.009223145710297182,0.0958232589936945,91.93924433676051
9,1.801200800533689,4.375,0.2,0.75,0.5,0.05872777010441163,0.7466565161572601,0.01656749651228048,0.1780482172260475,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.75,0.5,0.04801643591456524,0.620507229328642,0.027537179572157518,0.303939155184635,91.93924433676051
11,2.201467645096731,4.375,0.2,0.75,0.5,0.03627197634812689,0.46198986514063056,0.04114499910960608,0.4605931594016362,91.93924433676051
12,2.401601067378252,4.375,0.2,0.75,0.5,0.025691861179933002,0.3076756091426095,0.05476453748056726,0.6118679921968899,91.93924433676051
13,2.601734489659773,4.375,0.2,0.75,0.5,0.017734464260081146,0.1902717416786914,0.06600885389283578,0.7259849401683912,91.93924433676051
14,2.801867911941294,4.375,0.2,0.75,0.5,0.012458688893296597,0.11649693494523164,0.0741473625753188,0.7968970135861525,91.93924433676051
15,3.002001334222815,4.375,0.2,0.75,0.5,0.009212171672169797,0.07553687368956824,0.07967631886829837,0.8355746357699632,91.93924433676051
16,3.202134756504336,4.375,0.2,0.75,0.5,0.007299752067961493,0.05435314116313608,0.08340850221911726,0.8549386045497848,91.93924433676051
17,3.402268178785857,4.375,0.2,0.75,0.5,0.006208145323931544,0.043808394131605956,0.08602080708718152,0.8639626534572804,91.93924433676051
18,3.602401601067378,4.375,0.2,0.75,0.5,0.005605343257913118,0.038667132309334336,0.08797109114534428,0.8677564332874077,91.93924433676051
19,3.802535023348899,4.375,0.2,0.75,0.5,0.005288497807694271,0.03619171202237817,0.08954237163805462,0.8689774185318724,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.75,0.5,0.005137221186427863,0.03501183388544847,0.0909021379668639,0.8689488069612591,91.93924433676051
21,4.202801867911941,4.375,0.2,0.75,0.5,0.005081294272715425,0.03445622197159888,0.09214732952088572,0.8683151542347992,91.93924433676051
22,4.402935290193462,4.375,0.2,0.75,0.5,0.005080213166273341,0.03419970897094664,0.09333340606532661,0.8673866717974527,91.93924433676051
23,4.603068712474983,4.375,0.2,0.75,0.5,0.005110785492061243,0.034085823205768175,0.09449191112457088,0.8663114801775991,91.93924433676051
24,4.803202134756504,4.375,0.2,0.75,0.5,0.005159799420040703,0.0340396294856856,0.09564074322135291,0.8651598278729201,91.93924433676051
