,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.96468367867751
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.4583333333333333,0.09641278135282141,0.9031406959563718,4.764301640473971e-05,0.00039887967440194037,8.96468367867751
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.4583333333333333,0.09297825570330161,0.9065234340336248,5.6032933640563984e-05,0.0004422773294329919,8.96468367867751
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.4583333333333333,0.08965368544313713,0.9097903076544609,6.523396661625946e-05,0.000490772935785711,8.96468367867751
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.4583333333333333,0.08643642033240681,0.9129432599674993,7.531479543153983e-05,0.0005450049046623963,8.96468367867751
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.4583333333333333,0.08332378826439982,0.9159841615093095,8.635132257220273e-05,0.000605698903718484,8.96468367867751
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.4583333333333333,0.08031312533260734,0.9189147706768133,9.842700531896624e-05,0.0006736769852604212,8.96468367867751
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.4583333333333333,0.07740177983434657,0.9217367171083489,0.00011163355819636139,0.0007498694991081509,8.96468367867751
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.4583333333333333,0.07458711802629081,0.9244514769527769,0.0001260719878631862,0.0008353330330692086,8.96468367867751
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.4583333333333333,0.07186652804171878,0.9270603569755428,0.00014185282113362394,0.0009312621616046917,8.96468367867751
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.4583333333333333,0.06923742223058375,0.9295644742476449,0.00015909711382412962,0.001039006407947125,8.96468367867751
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.4583333333333333,0.06669724192986125,0.9319647229631081,0.00017793781375280386,0.0011600972932778895,8.96468367867751
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.4583333333333333,0.06424346029849297,0.9342617436088064,0.00019852088663736413,0.0012962752060632814,8.96468367867751
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.4583333333333333,0.06187358354023951,0.9364559071400107,0.00022100588667269057,0.0014495034330770653,8.96468367867751
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.4583333333333333,0.059585155647492886,0.9385472585767709,0.00024556803810405674,0.0016220177376319775,8.96468367867751
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.4583333333333333,0.05737575849337252,0.9405354969519031,0.00027239896893740153,0.0018163455857868208,8.96468367867751
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.4583333333333333,0.05524301550892727,0.94241991090387,0.0003017090772198383,0.0020353645099827253,8.96468367867751
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.4583333333333333,0.053184592039809,0.9441993431420496,0.0003337285749919116,0.002282336243149371,8.96468367867751
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.4583333333333333,0.05119819632789649,0.9458721417682903,0.0003687091008293385,0.00256095280298368,8.96468367867751
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.4583333333333333,0.04928158165206061,0.9474360827759553,0.00040692618845666434,0.0028754093835272735,8.96468367867751
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.4583333333333333,0.04743254719561934,0.9488883140897573,0.0004486810244593282,0.0032304576901638743,8.96468367867751
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.4583333333333333,0.045648938471789004,0.9502252620774446,0.0004943031319154165,0.0036314963188507285,8.96468367867751
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.4583333333333333,0.04392864838432094,0.9514425624303823,0.0005441524173683372,0.004084636767928233,8.96468367867751
