,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4861595359730162
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09641639133872006,0.90314627705224,4.670897472662369e-05,0.0003906226343134226,1.4861595359730162
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09298564328015489,0.9065363362939456,5.394445543826148e-05,0.0004240759704613199,1.4861595359730162
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08966501664463974,0.909812587312947,6.174022082511336e-05,0.00046065582158816114,1.4861595359730162
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08645187864200667,0.9129773104164198,7.013167346037797e-05,0.0005006792681132167,1.4861595359730162
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08334356910359304,0.9160327757593818,7.915725321403707e-05,0.0005444978838111835,1.4861595359730162
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08033743845022591,0.9189811989588474,8.885877248137225e-05,0.0005925038184453048,1.4861595359730162
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07743084804135027,0.9218247426463567,9.928123768404896e-05,0.0006451280746089339,1.4861595359730162
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07462118096712592,0.9245654955213434,0.00011047339914309227,0.0007028501123875691,1.4861595359730162
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07190584086616242,0.9272054697284847,0.00012248805754641327,0.000766201347806409,1.4861595359730162
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06928226037300579,0.9297465878888682,0.00013538197442459736,0.0008357697637013771,1.4861595359730162
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06674789914061882,0.9321906815841123,0.000149216227287699,0.000912203047980978,1.4861595359730162
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06430025229498013,0.9345394680556333,0.0001640568971625336,0.0009962227522239604,1.4861595359730162
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.08333333333333333,0.061936850611912043,0.9367945444460529,0.00017997524945616227,0.0010886296925786466,1.4861595359730162
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.08333333333333333,0.05965526189660205,0.9389573838900939,0.0001970478532630234,0.0011903063600407881,1.4861595359730162
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0574530954903295,0.9410293117401578,0.00021535733648466907,0.001302235433027729,1.4861595359730162
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.08333333333333333,0.05532800375170168,0.9430114982829461,0.00023499261729362052,0.001425505348058367,1.4861595359730162
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.08333333333333333,0.05327768271032749,0.94490494879763,0.0002560492473784258,0.0015613192446639437,1.4861595359730162
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.08333333333333333,0.05129987444003354,0.9467104765922872,0.0002786303167169519,0.0017110186509621055,1.4861595359730162
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04939237137444814,0.9484286899684397,0.00030284682916566794,0.0018760918279463563,1.4861595359730162
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04755301001528769,0.9500599855834446,0.00032881787076268913,0.0020581865305047886,1.4861595359730162
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.08333333333333333,0.045779677839434894,0.9516045231807112,0.0003566714483894736,0.002259127531464154,1.4861595359730162
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04407031201021862,0.9530621985229062,0.0003865452274864531,0.002480944239388579,1.4861595359730162
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.08333333333333333,0.042422900513244724,0.9544326277906955,0.00041858702477075424,0.0027258846712888357,1.4861595359730162
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04083548259752279,0.9557151191606063,0.00045295561166171466,0.002996442630208972,1.4861595359730162
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03930614856032106,0.956908641008452,0.0004898215907803666,0.0032953888404463265,1.4861595359730162
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.08333333333333333,0.037833040899287934,0.9580118030427522,0.0005293679133066402,0.0036257881446528674,1.4861595359730162
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0364143532739191,0.9590228060748465,0.0005717909923318634,0.003991049658902272,1.4861595359730162
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03504833163919044,0.9599394266674474,0.000617301267932165,0.004394940425429672,1.4861595359730162
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.08333333333333333,0.033733273340121044,0.9607589546878141,0.0006661244908589166,0.00484164748120558,1.4861595359730162
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03246752754708233,0.9614781692469311,0.0007185024101412072,0.005335800795845112,1.4861595359730162
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.08333333333333333,0.031249494824090642,0.9620932784771686,0.000774693937743387,0.005882532760996955,1.4861595359730162
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.08333333333333333,0.030077626857387327,0.9625998695420068,0.0008349762029370896,0.006487527397668328,1.4861595359730162
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.08333333333333333,0.028950426456774887,0.9629928636581856,0.0008996454874221645,0.007157064397616964,1.4861595359730162
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.08333333333333333,0.02786644686634783,0.9632664299146623,0.0009690186021981498,0.007898104616791435,1.4861595359730162
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.08333333333333333,0.026824291848760125,0.9634139543299245,0.001043433720987929,0.00871832010032702,1.4861595359730162
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.08333333333333333,0.02582261504093938,0.9634279297305406,0.0011232518095607173,0.009626203418958961,1.4861595359730162
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.08333333333333333,0.024860119811245127,0.9632999163530375,0.0012088575959487804,0.010631106239768236,1.4861595359730162
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.08333333333333333,0.02393555886149397,0.96302043336789,0.0013006607748085822,0.01174334699580714,1.4861595359730162
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.08333333333333333,0.02304773389580027,0.9625788869200849,0.0013990971577323738,0.012974282026382206,1.4861595359730162
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.08333333333333333,0.02219549536566705,0.9619634843975479,0.0015046296620597574,0.01433639057472495,1.4861595359730162
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.08333333333333333,0.021377742191896233,0.9611611207321993,0.0016177492852335897,0.015843387790670533,1.4861595359730162
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.08333333333333333,0.020593421458145883,0.9601573140716286,0.0017389761830443604,0.01751028828718089,1.4861595359730162
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.08333333333333333,0.019841528386501446,0.9589360770826219,0.0018688598992026386,0.019353534631673858,1.4861595359730162
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.08333333333333333,0.019121105940860816,0.9574798449219774,0.0020079807044541824,0.021391068432707522,1.4861595359730162
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.08333333333333333,0.018431245014183514,0.9557693747592723,0.0021569488896865923,0.02364243133685754,1.4861595359730162
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.08333333333333333,0.017771084149619948,0.9537836514652202,0.0023164057931785746,0.026128858591981302,1.4861595359730162
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01713980970503156,0.9514998285829468,0.0024870227795238562,0.02887333893249772,1.4861595359730162
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.08333333333333333,0.016536655996664592,0.9488931572336458,0.0026695004192649257,0.03190068635042469,1.4861595359730162
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01596090516854435,0.9459369119724889,0.002864568738333891,0.03523761412063291,1.4861595359730162
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.08333333333333333,0.015411887958216427,0.9426024572331404,0.003072982588526392,0.03891267222011684,1.4861595359730162
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.08333333333333333,0.014888983685495391,0.9388592123101986,0.0032955209849505245,0.04295628301935551,1.4861595359730162
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.08333333333333333,0.014391620587105426,0.9346746966330631,0.0035329842923129437,0.047400698487518614,1.4861595359730162
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.08333333333333333,0.013919276521928524,0.9300146920884211,0.003786189001702078,0.05227984238794828,1.4861595359730162
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01347147945272584,0.9248434104013004,0.004055963092311753,0.05762914705366226,1.4861595359730162
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01304780805251021,0.9191237419582072,0.004343140243591521,0.06348530974569125,1.4861595359730162
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.08333333333333333,0.012647892413730398,0.912817603933574,0.0046485528013674275,0.06988595085132843,1.4861595359730162
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.08333333333333333,0.012271414801923165,0.905886390255074,0.004973023685956086,0.076869171257047,1.4861595359730162
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.08333333333333333,0.011918110417573624,0.898291510327637,0.005317357648978322,0.0844730216058113,1.4861595359730162
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01158776823249507,0.8899950795341537,0.00568233105386824,0.09273482117948328,1.4861595359730162
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.08333333333333333,0.011280231780600263,0.8809607104930378,0.006068681266001214,0.10169037646036105,1.4861595359730162
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01099539993510561,0.8711544184133021,0.00647709565797719,0.11137308599361548,1.4861595359730162
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010733227667230553,0.8605456703797538,0.006908199912702671,0.12181290204031342,1.4861595359730162
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010493726718227112,0.8491085254685733,0.007362546725023736,0.13303520108817624,1.4861595359730162
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010276966184062198,0.8368228582702865,0.00784060510125278,0.14505957044439893,1.4861595359730162
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010083072984625407,0.8236756243445275,0.008342750804730402,0.15789855186611712,1.4861595359730162
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009912232164636606,0.8096621698016366,0.008869258761942101,0.17155633927178499,1.4861595359730162
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009764687085209467,0.7947874247055996,0.00942029794152772,0.18602759026766355,1.4861595359730162
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009640739399652687,0.7790670349682183,0.009995929555181152,0.2012962960769482,1.4861595359730162
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009540748858454686,0.7625282952762992,0.010596109145317322,0.21733484671992917,1.4861595359730162
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.08333333333333333,0.00946513292357711,0.7452108284608923,0.011220693228372734,0.23410334538715824,1.4861595359730162
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.08333333333333333,0.00941436620026149,0.7271669301460112,0.011869450985179277,0.2515492526685483,1.4861595359730162
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009388979677863861,0.7084615297605451,0.012542081067793875,0.26960740949379736,1.4861595359730162
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009389559796429638,0.68917172196528,0.013238233540035152,0.28820048469825543,1.4861595359730162
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009416747337520341,0.6693858502747906,0.013957536745669982,0.30723986564201927,1.4861595359730162
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009471236155076617,0.6492020867425117,0.014699628253331029,0.32662704884908095,1.4861595359730162
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009553771743774543,0.628726660718722,0.015464188935484208,0.34625537860201955,1.4861595359730162
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009665149649699632,0.6080716657677921,0.01625097922028492,0.3660122053622235,1.4861595359730162
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009806213690996182,0.5873526640189313,0.017059875342184432,0.3857812469478883,1.4861595359730162
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.08333333333333333,0.009977854026280516,0.5666860542866692,0.01789090527356991,0.40544518641348054,1.4861595359730162
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010181005036265447,0.5461864525189528,0.018744281649845537,0.42488826079493636,1.4861595359730162
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010416643021470665,0.5259641564328175,0.019620430891418822,0.44399876965429314,1.4861595359730162
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0106857837216527,0.5061227956339626,0.020520017291307046,0.46267140335307777,1.4861595359730162
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.08333333333333333,0.010989479655896812,0.4867573194162337,0.0214439608921522,0.4808092400357174,1.4861595359730162
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01132881731849325,0.46795234340355035,0.022393449128988673,0.49832539014896793,1.4861595359730162
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01170491423923506,0.4497809549418664,0.023369941328310006,0.5151441894905887,1.4861595359730162
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.08333333333333333,0.012118915966151183,0.43230396341772215,0.024375166864327967,0.5312019537517988,1.4861595359730162
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.08333333333333333,0.012571993018329054,0.41556958251566767,0.025411117237897032,0.5464473072281064,1.4861595359730162
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.08333333333333333,0.013065337852759675,0.399613559983285,0.026480032325621922,0.5608410698383335,1.4861595359730162
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01360016193646281,0.38445963016798307,0.027584382451029094,0.5743558254445253,1.4861595359730162
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01417769297182206,0.3701202802427746,0.02872684653994682,0.5869751802454568,1.4861595359730162
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.08333333333333333,0.014799172337895669,0.35659775841112856,0.029910287478539785,0.5986927817724363,1.4861595359730162
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.08333333333333333,0.015465852802005459,0.34388518421972014,0.03113772608650096,0.6095112368917738,1.4861595359730162
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.08333333333333333,0.016178996605873037,0.3319677888542468,0.03241231381397979,0.6194409007259007,1.4861595359730162
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.08333333333333333,0.016939873966560857,0.32082419217102975,0.03373730501369493,0.6284986288487148,1.4861595359730162
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01774976185587067,0.3104276244110805,0.03511602995595746,0.6367065837770917,1.4861595359730162
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.08333333333333333,0.01860994319490373,0.3007470939574425,0.03655186855029846,0.6440910942973556,1.4861595359730162
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.08333333333333333,0.019521706451114864,0.2917484935468553,0.038048225038978464,0.6506815749630517,1.4861595359730162
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.08333333333333333,0.020486345531983467,0.28339556264396293,0.03960850432188766,0.6565095875021663,1.4861595359730162
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.08333333333333333,0.021505160051071035,0.2756507580061156,0.04123608936070666,0.661607992582107,1.4861595359730162
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.08333333333333333,0.022579455681599483,0.26847599051527116,0.04293432039083387,0.6660102334122958,1.4861595359730162
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.08333333333333333,0.023710544572132022,0.2618332478978541,0.04470647557632158,0.6697497319536926,1.4861595359730162
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.08333333333333333,0.024899746013265996,0.2556851047553366,0.04655575280940105,0.6728593964219967,1.4861595359730162
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.08333333333333333,0.026148386930271505,0.24999513358236666,0.048485252832770345,0.6753712266545917,1.4861595359730162
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.08333333333333333,0.027457802169358322,0.24472821037185183,0.0504979637183567,0.6773160237404334,1.4861595359730162
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.08333333333333333,0.028829334655312393,0.23985075322528643,0.052596746047485224,0.6787231660719162,1.4861595359730162
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03026433532279095,0.23533087968308455,0.05478431907874197,0.6796204659153827,1.4861595359730162
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.08333333333333333,0.031764162648250875,0.2311385117118371,0.05706324756813002,0.6800340780717822,1.4861595359730162
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.08333333333333333,0.033330181897949736,0.2272454274916909,0.059435929192274084,0.6799884614180854,1.4861595359730162
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03496376396417164,0.22362527435894602,0.06190458251565173,0.6795063791612308,1.4861595359730162
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03666628385230526,0.22025355059297763,0.06447123532918453,0.6786089302255327,1.4861595359730162
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.08333333333333333,0.03843911886166313,0.21710756195902117,0.06713771331715375,0.6773156058621621,1.4861595359730162
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.08333333333333333,0.040283646314052624,0.21416636412031914,0.06990562907176773,0.6756443604938607,1.4861595359730162
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.08333333333333333,0.042201241144245304,0.21141067958199164,0.07277637146404933,0.6736117078097138,1.4861595359730162
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04419327305495309,0.20882282346544112,0.07575109515602728,0.6712328083235787,1.4861595359730162
