,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.875,0.75,0.09641298743783665,0.9031645783712362,4.5194093889118303e-05,0.00037724009703812286,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.875,0.75,0.0929788184054519,0.9065751466258082,5.0645291304641556e-05,0.00039538967743526105,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.875,0.75,0.08965480823348936,0.9098743249331115,5.6361073509128436e-05,0.0004145057598900976,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.875,0.75,0.08643829054597783,0.9130647111022931,6.234939821862582e-05,0.00043464895351052633,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.875,0.75,0.08332660529828093,0.9161488903123584,6.861896453435195e-05,0.00045588542482646297,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.875,0.75,0.08031709075570381,0.9191294503767603,7.517835978831706e-05,0.0004782805077476687,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.875,0.75,0.07740710134171953,0.9220089570735961,8.203684849031796e-05,0.0005019047361941688,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.875,0.75,0.07459401804867519,0.9247899396824422,8.920484121591216e-05,0.0005268374276668812,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.875,0.75,0.07187523431285414,0.9274749135455297,9.669291320784414e-05,0.0005531592284084045,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.875,0.75,0.06924817777648815,0.9300663515645535,0.00010451257903867064,0.0005809580799197703,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.875,0.75,0.06671029083732478,0.9325667092049809,0.00011267563833682082,0.000610324319357709,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.875,0.75,0.06425906394660988,0.9349783837347945,0.00012119501281436258,0.0006413573057814431,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.875,0.75,0.06189202066835788,0.9373037328269028,0.00013008431416525,0.0006741621905742285,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.875,0.75,0.05960671122240678,0.9395450821777591,0.0001393577177551417,0.0007088488820791145,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.875,0.75,0.057400742961630884,0.9417046889462519,0.00014903059136387112,0.0007455375007535206,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.875,0.75,0.05527173586572033,0.9437847950452245,0.0001591185630593295,0.0007843505259960948,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.875,0.75,0.05321738148964565,0.9457875561616567,0.0001696387496933893,0.0008254235990045175,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.875,0.75,0.051235401758388206,0.9477150908510978,0.00018060890352882957,0.0008688984869853714,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.875,0.75,0.04932357413836213,0.9495694505554811,0.00019204793950458165,0.0009149273666523622,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.875,0.75,0.04747971507911991,0.9513526376748134,0.00020397568977040088,0.0009636715562965721,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.875,0.75,0.045701694181123936,0.9530665894279831,0.00021641314704207463,0.001015303243851238,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.875,0.75,0.04398742783255187,0.954713183911646,0.00022938240598300712,0.0010700058498194654,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.875,0.75,0.042334876477326956,0.9562942431606108,0.00024290661877457147,0.001127973743287883,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.875,0.75,0.040742052085923436,0.9578115238057736,0.0002570101853881151,0.0011894139229150593,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.875,0.75,0.03920701705913937,0.9592667159132107,0.00027171887171846044,0.0012545481559317422,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.875,0.75,0.03772788234496444,0.9606614470982858,0.00028705966123269896,0.0013236108955173261,-2.106194043748463
