,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.637043544999441
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0964134682027853,0.9031242565590748,4.924331856131655e-05,0.0004130319195784377,2.637043544999441
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.16666666666666666,0.09297957212090652,0.9064863594610543,5.9708002837674e-05,0.0004743604152014483,2.637043544999441
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08965556829842965,0.9097274955191212,7.154594473542503e-05,0.0005453902377135955,2.637043544999441
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08643879421669876,0.9128485522502903,8.492504740220372e-05,0.0006277284856087116,2.637043544999441
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08332656543964241,0.9158501350757375,0.00010003619312553999,0.0007232632914944612,2.637043544999441
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08031620370937013,0.9187324793109161,0.00011709654372264429,0.0008342204359910795,2.637043544999441
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.16666666666666666,0.07740504160356697,0.9214953907934021,0.0001363525607244286,0.0009632150423063864,2.637043544999441
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.16666666666666666,0.07459042662551126,0.9241381776401847,0.0001580830027708382,0.0011133127315331667,2.637043544999441
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.16666666666666666,0.07186972481684989,0.9266595627360462,0.00018260326794072314,0.0012881091791631352,2.637043544999441
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.16666666666666666,0.06924032422661579,0.929057567238916,0.000210271238171143,0.0014918372962970622,2.637043544999441
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.16666666666666666,0.06669963735969991,0.9313294097040247,0.0002414917439679102,0.0017294611923074077,2.637043544999441
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.16666666666666666,0.06424510434659886,0.9334713489777315,0.000276723599851597,0.00200682307581792,2.637043544999441
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.16666666666666666,0.061874194620480556,0.9354785263052484,0.0003164865002777283,0.0023307925739932773,2.637043544999441
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05958440923279937,0.9373447646121194,0.00036136943188324553,0.0027094567231979905,2.637043544999441
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05737328149961161,0.9390623754454185,0.00041203814418863286,0.0031523049107812532,2.637043544999441
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05523837885216769,0.9406218752387991,0.00046924623992045426,0.003670499669112855,2.637043544999441
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05317730361292142,0.9420116920357541,0.0005338461078819283,0.0042771582434427005,2.637043544999441
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0511876936759096,0.9432178202841208,0.0006068012697253698,0.004987684770244273,2.637043544999441
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04926722306304983,0.9442234119186389,0.0006891999779630942,0.005820165040348171,2.637043544999441
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.16666666666666666,0.047413602418488576,0.9450083158065802,0.0007822701951570031,0.006795811579774268,2.637043544999441
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04562457944014816,0.9455485591586229,0.0008873957324460625,0.007939465668783018,2.637043544999441
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04389793945277523,0.945815712200473,0.0010061345966627879,0.009280213750089101,2.637043544999441
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.16666666666666666,0.042231506326716066,0.9457762285045298,0.001140237197976919,0.010852027970777302,2.637043544999441
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0406231438500186,0.945390685706889,0.0012916659434573392,0.012694504499635268,2.637043544999441
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0390707581423381,0.9446129400783655,0.0014626152566793583,0.01485368652261725,2.637043544999441
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.16666666666666666,0.037572300815791174,0.9433892159658305,0.0016555318482686734,0.017382951370109874,2.637043544999441
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03612577396863642,0.9416571307748409,0.001873133931714737,0.020343961324808032,2.637043544999441
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03472923757657784,0.939344721530126,0.0021184271049696102,0.023807613788326683,2.637043544999441
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.16666666666666666,0.033380819092602106,0.9363694518681465,0.0023947179993612407,0.027855011039890472,2.637043544999441
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.16666666666666666,0.032078727563864505,0.9326373461681843,0.0027056200953226766,0.032578306172628684,2.637043544999441
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03082127139232839,0.9280422674560223,0.0030550524867223173,0.038081408664927145,2.637043544999441
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.16666666666666666,0.029606882469030527,0.9224655562654478,0.0034472249865142718,0.044480336279007555,2.637043544999441
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.16666666666666666,0.028434146011027832,0.9157761016014143,0.0038866085568173676,0.05190314383074051,2.637043544999441
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.16666666666666666,0.027301837676342627,0.907831130787588,0.0043778853185656875,0.06048914621750374,2.637043544999441
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02620896835848827,0.898477939738628,0.004925873828513832,0.07038721807437007,2.637043544999441
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.16666666666666666,0.025154836447919805,0.8875568818302211,0.005535424805389869,0.08175285691646947,2.637043544999441
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0241390863868879,0.8749058330639159,0.006211285897998483,0.09474379465119777,2.637043544999441
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02316176582012411,0.8603665038718545,0.006957933938389883,0.10951379636963154,2.637043544999441
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02222338947968259,0.8437926627192373,0.007779373200201145,0.1262045746008792,2.637043544999441
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.16666666666666666,0.021324987816674478,0.8250602809543267,0.008678912822185898,0.14493581840681297,2.637043544999441
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02046814379389587,0.8040795014315,0.009658926494890956,0.16579342827971344,2.637043544999441
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.16666666666666666,0.019654998186592595,0.7808073712570092,0.010720626520130078,0.18881700403626836,2.637043544999441
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.16666666666666666,0.018888223843346416,0.7552608130235361,0.011863861221895783,0.21398710191122194,2.637043544999441
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.16666666666666666,0.018170954143050685,0.7275279864326016,0.013086975272125812,0.24121408415222212,2.637043544999441
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.16666666666666666,0.017506665895595172,0.6977765158019874,0.014386755483526914,0.2703300628188907,2.637043544999441
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.16666666666666666,0.016899018359742866,0.6662567297967,0.01575848754858521,0.3010857642949721,2.637043544999441
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.16666666666666666,0.016351659337187113,0.6332984906475965,0.017196135130641357,0.3331537148845754,2.637043544999441
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01586801517685673,0.5993007491783513,0.018692639931276192,0.3661385957135162,2.637043544999441
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.16666666666666666,0.015451087089707953,0.5647142259848237,0.020240318943770094,0.3995943679816986,2.637043544999441
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.16666666666666666,0.015103275093693977,0.5300184522783284,0.02183132455903392,0.43304694806894406,2.637043544999441
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014826248643748974,0.49569563316900356,0.023458118317358143,0.46601999986988973,2.637043544999441
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014620874973452342,0.46220428886845993,0.02511390855111309,0.49806092760697496,2.637043544999441
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01448720794838374,0.4299557554307861,0.026793007029364338,0.5287640295914661,2.637043544999441
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014424531271371577,0.39929591463105313,0.028491076004165908,0.5577884780934097,2.637043544999441
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014431444752472562,0.3704936922663172,0.03020525240214491,0.5848696105790656,2.637043544999441
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014505979185907628,0.34373671308166637,0.03193415323670484,0.6098231544957213,2.637043544999441
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014645725438753796,0.3191334193581254,0.033677781304002986,0.6325430738991181,2.637043544999441
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.16666666666666666,0.014847965837074512,0.2967202952778288,0.03543735732425855,0.6529943815608384,2.637043544999441
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0151097989307902,0.2764724984456816,0.03721510756734801,0.6712025950561804,2.637043544999441
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01542825227244031,0.2583161684166939,0.03901403421763817,0.6872415450932278,2.637043544999441
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01580038004921828,0.24214099408462414,0.040837690317674175,0.7012209355484836,2.637043544999441
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01622334465577886,0.22781193618820986,0.04268997526238274,0.7132747438936288,2.637043544999441
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.16666666666666666,0.016694482200823438,0.21517944540282996,0.04457496026246693,0.7235511121338798,2.637043544999441
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.16666666666666666,0.017211352661320588,0.2040878509909653,0.04649674785229591,0.7322040484954184,2.637043544999441
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01777177566762926,0.19438187102393012,0.04845936537059397,0.7393869879378469,2.637043544999441
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.16666666666666666,0.018373853174706804,0.18591138337331192,0.05046668940033385,0.7452480740516476,2.637043544999441
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01901598036554636,0.1785346155946473,0.052522397869428646,0.7499270061703778,2.637043544999441
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.16666666666666666,0.019696846727117894,0.17212025241911777,0.05462994118593351,0.753552959667831,2.637043544999441
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.16666666666666666,0.020415428475879974,0.16654836474188403,0.05679253281755194,0.7562436739646843,2.637043544999441
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02117097497763599,0.16171077934633862,0.059013149207226605,0.7581050964687991,2.637043544999441
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.16666666666666666,0.021962990401104335,0.1575108587825998,0.06129453856506364,0.7592316122512325,2.637043544999441
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.16666666666666666,0.022791212536597216,0.1538629536615137,0.06363923396520492,0.7597065998366844,2.637043544999441
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.16666666666666666,0.023655590272098185,0.15069165117354463,0.06604956852153689,0.7596031900328206,2.637043544999441
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.16666666666666666,0.024556260863632565,0.14793090689167207,0.06852769098145828,0.7589851412632375,2.637043544999441
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.16666666666666666,0.025493527916830558,0.1455231332155539,0.07107558051707273,0.7579077583505431,2.637043544999441
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.16666666666666666,0.026467840731445764,0.14341829835497907,0.07369505992615485,0.7564188009874206,2.637043544999441
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.16666666666666666,0.027479775369898547,0.14157306196642733,0.07638780688337336,0.7545593557803011,2.637043544999441
