,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.882391835846052
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.375,0.09639792712979257,0.9029920223478528,6.421609283227931e-05,0.000545834429522576,14.882391835846052
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.375,0.092940694795259,0.9061289074415344,0.00010004844495484322,0.0008303493182520414,14.882391835846052
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.375,0.08958184894564068,0.9089979787914533,0.00015309359212460624,0.0012670786707818463,14.882391835846052
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.375,0.08631307816781941,0.9115161757652498,0.00023169322120373523,0.0019390528457275801,14.882391835846052
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.375,0.08312331689124929,0.9135533845730314,0.00034827575674326126,0.0029750227789766136,14.882391835846052
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.375,0.07999741648159682,0.9149066068703857,0.0005213529370577696,0.004574623710960363,14.882391835846052
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.375,0.07691423928017582,0.9152608633715991,0.0007784112136177985,0.007046486134608128,14.882391835846052
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.375,0.07384398119624175,0.91413061877247,0.001160046461823374,0.010865353569465636,14.882391835846052
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.375,0.07074461920035767,0.9107750068068758,0.0017256353735804655,0.016754738619186766,14.882391835846052
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.375,0.06755766680504968,0.9040821956604745,0.00256057530517295,0.02579956222930352,14.882391835846052
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.375,0.06420416457650897,0.8924275856177082,0.003784338486111813,0.03958391131967202,14.882391835846052
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.375,0.06058352393729129,0.8735393917327136,0.005556573334421811,0.060320510995574346,14.882391835846052
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.375,0.056580634091746254,0.8444660307131555,0.008074789918356352,0.09087854527674283,14.882391835846052
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.375,0.05208960145496818,0.8018380886736272,0.011552128421768641,0.13452018144963698,14.882391835846052
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.375,0.04706102409351968,0.7426974569666902,0.01616170772349948,0.1940798112162915,14.882391835846052
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.375,0.041565093427980364,0.6660331458980312,0.021946091764958535,0.2704556689090308,14.882391835846052
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.375,0.03583329898590713,0.5745556531676185,0.02872607968856632,0.3608849681579091,14.882391835846052
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.375,0.030225754627048008,0.47536612745580875,0.03608143773819699,0.45832668017894723,14.882391835846052
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.375,0.025115289992922646,0.3782341943366858,0.043455606697886374,0.5531949089725061,14.882391835846052
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.375,0.020760358591661903,0.29206926046983844,0.05033764371133419,0.6368327372271665,14.882391835846052
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.375,0.017251978300301653,0.22202833233952654,0.05640276148798854,0.7043169278721843,14.882391835846052
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.375,0.014544785442508272,0.1689982365376241,0.06154108027711436,0.7549158977427542,14.882391835846052
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.375,0.012521432812440454,0.13095408922790458,0.0658014192497052,0.7907230587099507,14.882391835846052
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.375,0.011045862956717617,0.10469932514914465,0.06931375821694202,0.8149410536771966,14.882391835846052
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.375,0.009992615785583059,0.08706159661793017,0.07223020929097035,0.8307155783055175,14.882391835846052
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.375,0.009257682477772818,0.07542708880694685,0.07469256133939543,0.840622667375886,14.882391835846052
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.375,0.008759494140424618,0.06784640211325396,0.07681945896718584,0.8465746447791367,14.882391835846052
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.375,0.008435981525296543,0.06294843386551166,0.0787044132735756,0.8499111713356174,14.882391835846052
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.375,0.008240723071150764,0.05980283249022798,0.08041854193001147,0.851537902508611,14.882391835846052
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.375,0.008139382289733073,0.05779230588716945,0.08201474227824823,0.8520535695448506,14.882391835846052
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.375,0.008106764873621775,0.05651300368843227,0.08353180666465986,0.8518484247732875,14.882391835846052
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.375,0.008124502624293648,0.055703067488488064,0.0849979280230494,0.8511745018641704,14.882391835846052
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.375,0.008179275426932265,0.05519367379057557,0.08643348246977665,0.8501935683127171,14.882391835846052
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.375,0.008261468159070176,0.05487638502387276,0.08785315212892991,0.8490089946881287,14.882391835846052
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.375,0.008364168348550572,0.0546817187629393,0.08926750572972698,0.8476866071587846,14.882391835846052
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.375,0.008482425567538313,0.05456523358603625,0.09068415716439007,0.8462681836820367,14.882391835846052
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.375,0.008612708306760971,0.05449854134006133,0.09210860631984862,0.8447801440333305,14.882391835846052
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.375,0.008752508177158239,0.054463528455211005,0.09354484498667263,0.8432391183809596,14.882391835846052
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.375,0.008900052816516039,0.05444864971985759,0.09499579145702786,0.8416555060066,14.882391835846052
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.375,0.009054098486035698,0.05444655507140149,0.09646360116994326,0.840035745272621,14.882391835846052
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.375,0.009213780333678038,0.05445256585615412,0.09794988873834454,0.8383837650718249,14.882391835846052
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.375,0.00937850545264542,0.05446371393447767,0.09945588494281286,0.8367018956700655,14.882391835846052
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.375,0.00954787563993896,0.05447811451001141,0.10098254929795712,0.8349914605520941,14.882391835846052
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.375,0.009721632151243527,0.05449457236889598,0.1025306497838488,0.8332531456960132,14.882391835846052
