,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,1.0,0.625,0.09641388339992857,0.9031636824255058,4.5194107934589436e-05,0.0003772400666309312,-5.428851217533007
2,0.400266844563042,0.5,0.2,1.0,0.625,0.09298060161020572,0.9065733634907405,5.064534972156404e-05,0.0003953895493322412,-5.428851217533007
3,0.600400266844563,0.5,0.2,1.0,0.625,0.08965746978326694,0.9098716635515866,5.6361210123026554e-05,0.00041450545502346283,-5.428851217533007
4,0.800533689126084,0.5,0.2,1.0,0.625,0.08644182140337407,0.9130611805684259,6.23496503000544e-05,0.0004346483779001316,-5.428851217533007
5,1.0006671114076051,0.5,0.2,1.0,0.625,0.08333099635572318,0.916144499799047,6.86193736408869e-05,0.00045588447158908163,-5.428851217533007
6,1.200800533689126,0.5,0.2,1.0,0.625,0.08032233283256732,0.919124209133785,7.51789722527466e-05,0.00047827906139495685,-5.428851217533007
7,1.400933955970647,0.5,0.2,1.0,0.625,0.07741318517001769,0.9220028744683867,8.203771285574676e-05,0.0005019026487398932,-5.428851217533007
8,1.601067378252168,0.5,0.2,1.0,0.625,0.07460093443016728,0.9247830250192911,8.920601180719498e-05,0.0005268345387344052,-5.428851217533007
9,1.801200800533689,0.5,0.2,1.0,0.625,0.07188297410394229,0.9274671760855142,9.669444974791254e-05,0.0005531553607956935,-5.428851217533007
10,2.0013342228152102,0.5,0.2,1.0,0.625,0.06925673188345488,0.9300578005491257,0.0001045145452429376,0.0005809530221766732,-5.428851217533007
11,2.201467645096731,0.5,0.2,1.0,0.625,0.06671965036087248,0.9325573536817817,0.00011267810552109807,0.0006103178518248392,-5.428851217533007
12,2.401601067378252,0.5,0.2,1.0,0.625,0.06426922007165095,0.9349682327057731,0.00012119805666140556,0.0006413491659147553,-5.428851217533007
13,2.601734489659773,0.5,0.2,1.0,0.625,0.06190296477850412,0.9372927951177809,0.0001300880172056633,0.0006741520865095568,-5.428851217533007
14,2.801867911941294,0.5,0.2,1.0,0.625,0.05961843491905163,0.9395333664213597,0.00013936216962084035,0.0007088364899680847,-5.428851217533007
15,3.002001334222815,0.5,0.2,1.0,0.625,0.057413237973666355,0.9416922037034222,0.00014903588686023922,0.000745522436051392,-5.428851217533007
16,3.202134756504336,0.5,0.2,1.0,0.625,0.05528499443086152,0.943771548348571,0.00015912481013067426,0.0007843324104370551,-5.428851217533007
17,3.402268178785857,0.5,0.2,1.0,0.625,0.05323139586473653,0.9457735561191518,0.00016964605935789715,0.0008254019567540272,-5.428851217533007
18,3.602401601067378,0.5,0.2,1.0,0.625,0.051250164635788804,0.9477003451512714,0.00018061739879412483,0.0008688728141459012,-5.428851217533007
19,3.802535023348899,0.5,0.2,1.0,0.625,0.04933907852541122,0.9495539666234794,0.00019205775311140156,0.0009148970979983587,-5.428851217533007
20,4.0026684456304205,0.5,0.2,1.0,0.625,0.04749595429793387,0.9513364226771162,0.00020398696486736292,0.0009636360600828745,-5.428851217533007
21,4.202801867911941,0.5,0.2,1.0,0.625,0.04571866196249541,0.9530496501771215,0.00021642603912197978,0.0010152618212614217,-5.428851217533007
22,4.402935290193462,0.5,0.2,1.0,0.625,0.04400511825462423,0.9546955269400411,0.00022939708276085294,0.0010699577225740389,-5.428851217533007
23,4.603068712474983,0.5,0.2,1.0,0.625,0.04235328402730859,0.9562758746667797,0.0002429232616490088,0.001127918044262985,-5.428851217533007
24,4.803202134756504,0.5,0.2,1.0,0.625,0.040761171672454015,0.9577924496380075,0.0002570289911745342,0.0011893496983642338,-5.428851217533007
25,5.003335557038025,0.5,0.2,1.0,0.625,0.03922684401998127,0.9592469415834356,0.0002717400533226324,0.0012544743432607497,-5.428851217533007
26,5.203468979319546,0.5,0.2,1.0,0.625,0.03774841246324071,0.9606409777658573,0.00028708344930000957,0.0013235263216021802,-5.428851217533007
27,5.403602401601067,0.5,0.2,1.0,0.625,0.03632403788402972,0.9619761170662506,0.00030308770290450306,0.0013967573468152742,-5.428851217533007
28,5.603735823882588,0.5,0.2,1.0,0.625,0.03495193025146701,0.9632538535531008,0.00031978266940359615,0.001474433526028874,-5.428851217533007
29,5.803869246164109,0.5,0.2,1.0,0.625,0.03363034769770459,0.9644756107154943,0.0003371999214547127,0.001556841665346749,-5.428851217533007
30,6.00400266844563,0.5,0.2,1.0,0.625,0.03235759743722751,0.9656427459183872,0.00035537244089071647,0.0016442842034949045,-5.428851217533007
31,6.204136090727151,0.5,0.2,1.0,0.625,0.031132035474663415,0.9667565496440097,0.00037433467721671634,0.001737080204110422,-5.428851217533007
32,6.404269513008672,0.5,0.2,1.0,0.625,0.029952063032926815,0.9678182360916705,0.0003941232702981758,0.0018355776051047984,-5.428851217533007
33,6.604402935290193,0.5,0.2,1.0,0.625,0.02881612951535062,0.9688289506992158,0.0004147764674621139,0.0019401433179717256,-5.428851217533007
34,6.804536357571714,0.5,0.2,1.0,0.625,0.0277227323273665,0.9697897700301052,0.0004363341373706893,0.0020511635051578265,-5.428851217533007
