,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.875,0.5,0.09640780138071847,0.903096728947628,5.2612349380805195e-05,0.0004428573222726303,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.875,0.5,0.09296708204060926,0.9064194010087027,6.784607258768682e-05,0.0005456708781003929,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.875,0.5,0.08963490105168824,0.9096053832100919,8.623522053298268e-05,0.0006734805176868704,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.875,0.5,0.08640829463546408,0.912650725508628,0.00010841999134158804,0.0008325598645662704,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.875,0.5,0.08328423061376675,0.9155497377659368,0.00013518039131025315,0.0010308512289860892,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.875,0.5,0.08025960893707304,0.9182945830906931,0.0001674609301702677,0.0012783470420635156,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.875,0.5,0.07733125047715768,0.9208747141636465,0.0002064056941963651,0.001587629664999471,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.875,0.5,0.07449588142464156,0.9232761456516272,0.00025340243274675413,0.0019745704909845865,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.875,0.5,0.0717501147291668,0.9254805759153686,0.0003101330477393453,0.002459176307725283,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.875,0.5,0.06909042530017828,0.9274642236062751,0.00037863840768458237,0.00306671268586212,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.875,0.5,0.06651312257016709,0.9291964809190016,0.0004613891410916469,0.0038290073697398582,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.875,0.5,0.06401431562065069,0.9306381295093987,0.000561376515839251,0.004786178354111637,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.875,0.5,0.061589873371876,0.9317391679688531,0.0006822176256548913,0.0059887410336162536,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.875,0.5,0.0592353806355521,0.9324361408739867,0.0008282775263066366,0.007500200964154684,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.875,0.5,0.05694609046670683,0.9326488773250631,0.0010048109517009167,0.009400221256529374,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.875,0.5,0.05471687602652654,0.9322764983146776,0.0012181245278069968,0.011788501130989192,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.875,0.5,0.05254218952670898,0.9311928108710441,0.001475750276156397,0.014789249326090829,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.875,0.5,0.05041603565406082,0.929240895769469,0.001786631434265638,0.018556437142204833,30.646414778920168
