,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.0,0.5833333333333333,0.09641417897579778,0.903163386854815,4.519411259457877e-05,0.00037724005679246156,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.0,0.5833333333333333,0.09298118972429778,0.9065727753994417,5.064536901571403e-05,0.00039538950724469634,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.0,0.5833333333333333,0.08965834731540546,0.9098707860747355,5.6361255205376584e-05,0.0004145053546535446,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.0,0.5833333333333333,0.08644298517690363,0.9130600169014335,6.234973344044783e-05,0.00043464818822236347,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.0,0.5833333333333333,0.08333244315821957,0.9161430531758897,6.861950851572718e-05,0.0004558841573749717,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.0,0.5833333333333333,0.08032405941529659,0.9191224828257702,7.517917412988825e-05,0.0004782785848032299,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.0,0.5833333333333333,0.07741518824108662,0.9220008718002042,8.203799768880618e-05,0.0005019019610203103,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.0,0.5833333333333333,0.07460321070646979,0.924780749308747,8.920639746706555e-05,0.0005268335873160098,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.0,0.5833333333333333,0.07188552030294244,0.9274646306540383,9.669495581394169e-05,0.0005531540872051842,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.0,0.5833333333333333,0.06925954472482983,0.9300549887252111,0.00010451519266081163,0.0005809513572980826,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.0,0.5833333333333333,0.06672272660733529,0.9325542787517811,0.00011267891763492746,0.0006103157232483846,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.0,0.5833333333333333,0.06427255649656785,0.934964897957521,0.00012119905827689757,0.0006413464876339411,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.0,0.5833333333333333,0.061906558199086095,0.9372892038027701,0.000130089235328757,0.0006741487628146601,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.0,0.5833333333333333,0.05962228220194327,0.939529521749853,0.0001393636335474322,0.0007088324146560884,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.0,0.5833333333333333,0.05741733600771408,0.9416881088807592,0.0001490376276304072,0.0007455174838961421,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.0,0.5833333333333333,0.055289340237129225,0.9437672064435367,0.0001591268628387089,0.0007843264564951622,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.0,0.5833333333333333,0.05323598645369013,0.9457689702398439,0.00016964846027138202,0.000825394846194517,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.0,0.5833333333333333,0.05125499712639562,0.9476955183034814,0.00018062018794189188,0.0008688643821810287,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.0,0.5833333333333333,0.04934415010834379,0.949548901758079,0.00019206097363556003,0.0009148871599415661,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.0,0.5833333333333333,0.04750126223445851,0.9513311226924503,0.00020399066325347073,0.0009636244098376016,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.0,0.5833333333333333,0.04572420360912886,0.9530441178942283,0.00021643026576669108,0.0010152482308760466,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.0,0.5833333333333333,0.04401089104433919,0.9546897651251556,0.00022940189197828814,0.0010699419385267442,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.0,0.5833333333333333,0.04235928548349008,0.956269886019805,0.0002429287121002602,0.0011278997846044339,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.0,0.5833333333333333,0.04076739940993636,0.9577862367910268,0.00025703514636594976,0.0011893286526707548,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.0,0.5833333333333333,0.039233295743805116,0.9592405071078182,0.00027174698186343914,0.0012544501665131057,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.0,0.5833333333333333,0.03775508597034867,0.9606343241713333,0.00028709122536837306,0.001323498632949407,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.0,0.5833333333333333,0.03633093106226842,0.9619692468057606,0.00030309640679729207,0.001396725725173531,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.0,0.5833333333333333,0.034959041079666416,0.9632467690261381,0.00031979238793568103,0.0014743975062595223,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.0,0.5833333333333333,0.03363767424249838,0.9644683142738809,0.0003372107487845088,0.001556800734836019,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.0,0.5833333333333333,0.03236513785350727,0.9656352398735554,0.0003553844787472789,0.0016442377941899423,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.0,0.5833333333333333,0.031139788004093175,0.9667488362695021,0.0003743480355709126,0.0017370276908334527,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.0,0.5833333333333333,0.02996002599518632,0.9678103176355078,0.00039413806863635743,0.0018355183006691885,-11.12804361464443
33,6.604402935290193,0.5,0.2,0.0,0.5833333333333333,0.028824301307552244,0.9688208293944569,0.000414792835098409,0.0019400764628921693,-11.12804361464443
34,6.804536357571714,0.5,0.2,0.0,0.5833333333333333,0.027731111421228215,0.9697814481004111,0.00043635221418029637,0.002051088264180041,-11.12804361464443
35,7.004669779853235,0.5,0.2,0.0,0.5833333333333333,0.026678995849337,0.9706931714031596,0.00045885856315869446,0.002168974184344488,-11.12804361464443
36,7.204803202134756,0.5,0.2,0.0,0.5833333333333333,0.025666540474933382,0.9715569250001347,0.0004823561165737827,0.002294178408357884,-11.12804361464443
37,7.404936624416277,0.5,0.2,0.0,0.5833333333333333,0.024692377845430907,0.9723735631494292,0.0005068909405987807,0.0024271680645407316,-11.12804361464443
38,7.605070046697798,0.5,0.2,0.0,0.5833333333333333,0.0237551795197185,0.9731438571789551,0.0005325119015844033,0.002568451399741635,-11.12804361464443
39,7.805203468979319,0.5,0.2,0.0,0.5833333333333333,0.022853660956954295,0.9738685027604106,0.0005592700551904098,0.002718566227444443,-11.12804361464443
40,8.005336891260841,0.5,0.2,0.0,0.5833333333333333,0.021986582502763946,0.9745481213263745,0.0005872185238679809,0.0028780776469934048,-11.12804361464443
41,8.205470313542362,0.5,0.2,0.0,0.5833333333333333,0.02115274067960346,0.9751832458759472,0.0006164136026215484,0.00304759984182751,-11.12804361464443
42,8.405603735823883,0.5,0.2,0.0,0.5833333333333333,0.020350973023705265,0.9757743289737498,0.0006469141432763789,0.0032277838592682357,-11.12804361464443
