,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.625,0.09641714153398252,0.9031941327835283,4.1763134140201943e-05,0.000346962548348816,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.625,0.09298697450220043,0.9066352562976014,4.357725510400768e-05,0.0003341919450939446,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.625,0.0896668122972252,0.9099660661715057,4.54405011203867e-05,0.0003216810301485398,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.625,0.0864539868241074,0.9131892391704349,4.7350471417342194e-05,0.0003094235340401489,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.625,0.08334583775900224,0.9163074439135018,4.930393334728085e-05,0.0002974143941484751,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.625,0.08033970222482384,0.919323351644572,5.129782144606681e-05,0.00028564830915794035,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.625,0.0774329234546862,0.9222396274011689,5.332883366800475e-05,0.00027412031047662036,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.625,0.07462288704154063,0.925058893116651,5.5391860840134594e-05,0.0002628279809680509,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.625,0.07190698045075436,0.9277837689054278,5.7481880790272586e-05,0.0002517687630273728,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.625,0.06928263475568125,0.9304168309426767,5.959285149862758e-05,0.0002409414501432517,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.625,0.06674728397593463,0.9329606524509502,6.171871004942e-05,0.0002303448630656093,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.625,0.0642984187319777,0.9354177496663064,6.38522334903288e-05,0.00021997936822555162,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.625,0.06193355524433506,0.9377906130979259,6.598581385573024e-05,0.00020984584388328254,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.625,0.05965024322534017,0.9400816995890368,6.811132367449413e-05,0.00019994586194853749,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.625,0.05744608088354112,0.9422934172604026,7.022001386774142e-05,0.0001902818421884417,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.625,0.055318696828535796,0.9444281437025791,7.230282993843026e-05,0.00018085663894668087,-0.0
17,3.402268178785857,0.0,0.2,0.5,0.625,0.05326576668679111,0.9464882092925353,7.435026748770305e-05,0.00017167375318591778,-0.0
18,3.602401601067378,0.0,0.2,0.5,0.625,0.051285006238822525,0.948475904107237,7.635263966918758e-05,0.0001627370142713134,-0.0
19,3.802535023348899,0.0,0.2,0.5,0.625,0.049374191331895634,0.9503934579218154,7.829984716586192e-05,0.00015405089912317303,-0.0
20,4.0026684456304205,0.0,0.2,0.5,0.625,0.047531132470242134,0.9522430657540839,8.018195978716066e-05,0.00014561981588685118,-0.0
21,4.202801867911941,0.0,0.2,0.5,0.625,0.04575369211642083,0.954026870480374,8.198894944125255e-05,0.0001374484537638533,-0.0
22,4.402935290193462,0.0,0.2,0.5,0.625,0.044039776417352516,0.9557469711664771,8.371115346960067e-05,0.00012954126270081886,-0.0
23,4.603068712474983,0.0,0.2,0.5,0.625,0.04238734028639498,0.9574054179557647,8.53390975387303e-05,0.00012190266030164363,-0.0
24,4.803202134756504,0.0,0.2,0.5,0.625,0.04079438854934435,0.9590042109379467,8.686390446924024e-05,0.0001145366082397121,-0.0
25,5.003335557038025,0.0,0.2,0.5,0.625,0.039258974379433306,0.9605453017127001,8.827716319415937e-05,0.00010744674467240592,-0.0
26,5.203468979319546,0.0,0.2,0.5,0.625,0.037779199948604444,0.9620305927503324,8.957131037684262e-05,0.00010063599068631409,-0.0
27,5.403602401601067,0.0,0.2,0.5,0.625,0.036353215848375225,0.9634619379735694,9.073968514980648e-05,9.410649290553496e-05,-0.0
28,5.603735823882588,0.0,0.2,0.5,0.625,0.03497922114027409,0.9648411427121971,9.177668399095757e-05,8.785946353784943e-05,-0.0
29,5.803869246164109,0.0,0.2,0.5,0.625,0.033655463697852946,0.9661699633424334,9.267721494798669e-05,8.189574476562753e-05,-0.0
30,6.00400266844563,0.0,0.2,0.5,0.625,0.032380239975256096,0.9674501075279144,9.343696992049134e-05,7.621552690893905e-05,-0.0
31,6.204136090727151,0.0,0.2,0.5,0.625,0.031151891618888355,0.9686832376599894,9.40536181357176e-05,7.081710298644111e-05,-0.0
32,6.404269513008672,0.0,0.2,0.5,0.625,0.02996880776178431,0.9698709685281741,9.452599828047529e-05,6.56977117610349e-05,-0.0
33,6.604402935290193,0.0,0.2,0.5,0.625,0.028829426371798344,0.9710148659512899,9.485364379130108e-05,6.085403312032915e-05,-0.0
34,6.804536357571714,0.0,0.2,0.5,0.625,0.027732232256298166,0.97211644879446,9.503716463290715e-05,5.6281784608710554e-05,-0.0
35,7.004669779853235,0.0,0.2,0.5,0.625,0.026675748566192196,0.9731771975188002,9.507848079003277e-05,5.197543421753611e-05,-0.0
36,7.204803202134756,0.0,0.2,0.5,0.625,0.0256585464089812,0.9741985445075851,9.498055807530013e-05,4.792852535825055e-05,-0.0
37,7.404936624416277,0.0,0.2,0.5,0.625,0.02467924400999925,0.9751818749103124,9.474743118053634e-05,4.413364850779626e-05,-0.0
38,7.605070046697798,0.0,0.2,0.5,0.625,0.02373650198844036,0.976128531388676,9.438394695848546e-05,4.058267592511141e-05,-0.0
39,7.805203468979319,0.0,0.2,0.5,0.625,0.02282901397962035,0.9770398235324863,9.389498475091164e-05,3.726750314234793e-05,-0.0
40,8.005336891260841,0.0,0.2,0.5,0.625,0.021955521949338367,0.9779170124829569,9.328672963563719e-05,3.417883806897949e-05,-0.0
41,8.205470313542362,0.0,0.2,0.5,0.625,0.021114811649998864,0.9787613154950827,9.256629464524961e-05,3.130656027307393e-05,-0.0
42,8.405603735823883,0.0,0.2,0.5,0.625,0.02030570518677062,0.979573913395388,9.174085243334879e-05,2.8640565407888074e-05,-0.0
43,8.605737158105404,0.0,0.2,0.5,0.625,0.019527056427467583,0.9803559551864651,9.081708562519912e-05,2.61713004420838e-05,-0.0
44,8.805870580386925,0.0,0.2,0.5,0.625,0.018777763236512406,0.9811085457745791,8.980265178842298e-05,2.3888337120092044e-05,-0.0
45,9.006004002668446,0.0,0.2,0.5,0.625,0.018056759488900277,0.9818327539783778,8.870526758585687e-05,2.1781265136130485e-05,-0.0
46,9.206137424949967,0.0,0.2,0.5,0.625,0.017363010983248675,0.9825296166257543,8.753226841120742e-05,1.984012258588769e-05,-0.0
47,9.406270847231488,0.0,0.2,0.5,0.625,0.016695523383383003,0.9832001305930523,8.629146320351717e-05,1.8054560361247286e-05,-0.0
48,9.606404269513009,0.0,0.2,0.5,0.625,0.016053335910411016,0.9838452591280678,8.49905151966246e-05,1.641444632471219e-05,-0.0
49,9.80653769179453,0.0,0.2,0.5,0.625,0.015435514560627743,0.9844659386482058,8.363632459461023e-05,1.4910466571937426e-05,-0.0
50,10.00667111407605,0.0,0.2,0.5,0.625,0.014841163007715824,0.9850630678124677,8.223601875540878e-05,1.3533161061196241e-05,-0.0
51,10.206804536357572,0.0,0.2,0.5,0.625,0.014269416500531464,0.9856375136375425,8.079647869608825e-05,1.2273383229998041e-05,-0.0
52,10.406937958639093,0.0,0.2,0.5,0.625,0.013719434214348507,0.9861901191631066,7.932386630914015e-05,1.112275623581062e-05,-0.0
53,10.607071380920614,0.0,0.2,0.5,0.625,0.013190409777286121,0.9867216929026933,7.782426584436037e-05,1.0073054176299136e-05,-0.0
54,10.807204803202135,0.0,0.2,0.5,0.625,0.012681567011468322,0.9872330131115522,7.630346981688391e-05,9.116407162610441e-06,-0.0
55,11.007338225483656,0.0,0.2,0.5,0.625,0.012192148414172023,0.9877248393290172,7.476663962376045e-05,8.245617186967626e-06,-0.0
56,11.207471647765177,0.0,0.2,0.5,0.625,0.011721431469709533,0.988197896033384,7.321876946728655e-05,7.453727439153321e-06,-0.0
57,11.407605070046698,0.0,0.2,0.5,0.625,0.011268719005040038,0.9886528823058338,7.166444417460404e-05,6.734244951500373e-06,-0.0
58,11.607738492328219,0.0,0.2,0.5,0.625,0.010833333907050772,0.9890904771232737,7.010786475800842e-05,6.0811049174552455e-06,-0.0
59,11.80787191460974,0.0,0.2,0.5,0.625,0.010414626018429492,0.9895113324490827,6.855286133604663e-05,5.48867115174722e-06,-0.0
60,12.00800533689126,0.0,0.2,0.5,0.625,0.010011969174027562,0.9899160762026089,6.700285766771439e-05,4.951765695783841e-06,-0.0
61,12.208138759172781,0.0,0.2,0.5,0.625,0.009624759592698783,0.9903053138702571,6.54609233267375e-05,4.465613717470537e-06,-0.0
62,12.408272181454302,0.0,0.2,0.5,0.625,0.009252415996063522,0.9906796283855838,6.393002918209933e-05,4.025589170704232e-06,-0.0
63,12.608405603735823,0.0,0.2,0.5,0.625,0.008894376374708076,0.9910395833706753,6.241267758752547e-05,3.6275770291326367e-06,-0.0
64,12.808539026017344,0.0,0.2,0.5,0.625,0.008550097225699329,0.9913857238997844,6.0910993499068635e-05,3.2678810173131686e-06,-0.0
65,13.008672448298865,0.0,0.2,0.5,0.625,0.00821905526846906,0.9917185747797724,5.942685835536221e-05,2.943093403249566e-06,-0.0
66,13.208805870580386,0.0,0.2,0.5,0.625,0.007900752122516065,0.9920386358627306,5.796215710774808e-05,2.649857645697036e-06,-0.0
67,13.408939292861907,0.0,0.2,0.5,0.625,0.00759470451335398,0.9923463918599342,5.6518410053626616e-05,2.385216658225982e-06,-0.0
68,13.609072715143428,0.0,0.2,0.5,0.625,0.0073004465041886304,0.9926423101054879,5.509691588564862e-05,2.1464744378300606e-06,-0.0
69,13.80920613742495,0.0,0.2,0.5,0.625,0.0070175295559018625,0.9929268404960261,5.369877462939718e-05,1.9311734425701686e-06,-0.0
70,14.00933955970647,0.0,0.2,0.5,0.625,0.006745522437461756,0.9932004155802863,5.2324901558515555e-05,1.7370806933729135e-06,-0.0
71,14.209472981987991,0.0,0.2,0.5,0.625,0.006484009279518058,0.9934634525095279,5.0976048120379386e-05,1.5621628336374791e-06,-0.0
72,14.409606404269512,0.0,0.2,0.5,0.625,0.006232589397761265,0.9937163532143455,4.9652816179892685e-05,1.404571713354465e-06,-0.0
73,14.609739826551033,0.0,0.2,0.5,0.625,0.005990877332385016,0.9939595043651386,4.8355665136650964e-05,1.26263733967745e-06,-0.0
74,14.809873248832554,0.0,0.2,0.5,0.625,0.00575850245903958,0.9941932777618828,4.7084924464984563e-05,1.1348546125203845e-06,-0.0
75,15.010006671114075,0.0,0.2,0.5,0.625,0.0055351074514243875,0.994418031874375,4.584082103656498e-05,1.0198531639392448e-06,-0.0
76,15.210140093395596,0.0,0.2,0.5,0.625,0.005320348186170096,0.9946341119375516,4.462348795279094e-05,9.163883253980063e-07,-0.0
77,15.410273515677117,0.0,0.2,0.5,0.625,0.005113893625707439,0.9948418500689364,4.343297399964483e-05,8.233313562593345e-07,-0.0
78,15.610406937958638,0.0,0.2,0.5,0.625,0.0049154259065667455,0.9950415651803205,4.2269250638786646e-05,7.396624737649809e-07,-0.0
79,15.810540360240159,0.0,0.2,0.5,0.625,0.0047246384280721235,0.995233564892334,4.1132242983556756e-05,6.644366100206836e-07,-0.0
