,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.25,0.5,0.09637815810168833,0.9028166669366634,8.39066918716518e-05,0.000721268269776624,91.93924433676051
2,0.400266844563042,4.375,0.2,0.25,0.5,0.09287453909296614,0.9055034509003062,0.00016952068686702595,0.0014524893198607492,91.93924433676051
3,0.600400266844563,4.375,0.2,0.25,0.5,0.08941349198563248,0.9073121682702103,0.0003367655581207122,0.002937574186036629,91.93924433676051
4,0.800533689126084,4.375,0.2,0.25,0.5,0.08592783333207495,0.9074490259557613,0.0006638220033895664,0.005959318708774341,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.25,0.5,0.0822899900265393,0.9043065514889292,0.0013024847472747029,0.012100973737256805,91.93924433676051
6,1.200800533689126,4.375,0.2,0.25,0.5,0.07826155777828721,0.8946995299945769,0.0025410567664150728,0.024497855460720887,91.93924433676051
7,1.400933955970647,4.375,0.2,0.25,0.5,0.0734199893476419,0.8726147557268952,0.004900220643678157,0.04906503428178473,91.93924433676051
8,1.601067378252168,4.375,0.2,0.25,0.5,0.06710539145933579,0.827844392566699,0.009221328710462192,0.09582888726350307,91.93924433676051
9,1.801200800533689,4.375,0.2,0.25,0.5,0.05856210248256075,0.7467993532682904,0.01655549454614695,0.1780830497030018,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.25,0.5,0.04757232728169697,0.6208466906029484,0.02747238189600485,0.3041086002193496,91.93924433676051
11,2.201467645096731,4.375,0.2,0.25,0.5,0.03535122694182659,0.46258177642480963,0.04088370446973001,0.46118329216363374,91.93924433676051
12,2.401601067378252,4.375,0.2,0.25,0.5,0.024254211126076286,0.3084367174197614,0.05401297743699811,0.6132960940171642,91.93924433676051
13,2.601734489659773,4.375,0.2,0.25,0.5,0.015979046922515134,0.19106948687709283,0.06442701242237434,0.7285244537780179,91.93924433676051
14,2.801867911941294,4.375,0.2,0.25,0.5,0.010654069774302423,0.1172629300501718,0.07153027761006629,0.8005527225654598,91.93924433676051
15,3.002001334222815,4.375,0.2,0.25,0.5,0.007530475336785885,0.07625411371187181,0.07600545311379925,0.8402099578375434,91.93924433676051
16,3.202134756504336,4.375,0.2,0.25,0.5,0.005794566309705846,0.055019810092970176,0.07877965821650781,0.8604059653808167,91.93924433676051
17,3.402268178785857,4.375,0.2,0.25,0.5,0.0048620774345673815,0.044427200459465334,0.08056121668149191,0.8701495054244757,91.93924433676051
18,3.602401601067378,4.375,0.2,0.25,0.5,0.004375335275014328,0.039243954838735544,0.08179355823382105,0.8745871516524295,91.93924433676051
19,3.802535023348899,4.375,0.2,0.25,0.5,0.004130633715120497,0.03673419683193212,0.0827307858768758,0.8764043835760721,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.25,0.5,0.004015926002943216,0.035527789126008104,0.08351252145270573,0.8769437634183433,91.93924433676051
21,4.202801867911941,4.375,0.2,0.25,0.5,0.003970661943718296,0.03495255982796249,0.0842139185056508,0.8768628597226689,91.93924433676051
22,4.402935290193462,4.375,0.2,0.25,0.5,0.003962428280831021,0.034682002902504665,0.08487501450784214,0.8764805543088225,91.93924433676051
23,4.603068712474983,4.375,0.2,0.25,0.5,0.0039739670676580165,0.03455828102596876,0.0855170291700761,0.8759507227362976,91.93924433676051
24,4.803202134756504,4.375,0.2,0.25,0.5,0.003996120143377899,0.03450527646256644,0.08615118229801758,0.8753474210960386,91.93924433676051
25,5.003335557038025,4.375,0.2,0.25,0.5,0.00402403897389633,0.034486329927236485,0.08678340331578185,0.8747062277830859,91.93924433676051
