,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.6833884386547
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.25,0.09640974346026392,0.9030947869884522,5.261244525820062e-05,0.0004428571060255416,4.6833884386547
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.25,0.09297128913231333,0.9064151945873843,6.78465372535621e-05,0.0005456697430487333,4.6833884386547
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.25,0.08964176009858565,0.9095985262323016,8.623650150341301e-05,0.0006734771676092791,4.6833884386547
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.25,0.08641826879718574,0.9126407563729056,0.00010842279947510797,0.0008325520304335127,4.6833884386547
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.25,0.08329787528356662,0.9155361038152259,0.00013518584212797425,0.0010308350590794572,4.6833884386547
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.25,0.08027759043339167,0.9182766226259523,0.00016747075629386837,0.0012783161843620357,4.6833884386547
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.25,0.07735436848398643,0.9208516351398068,0.0002064225653715015,0.0015875738108351851,4.6833884386547
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.25,0.07452509606449059,0.9232470003499595,0.0002534304474697077,0.0019744731380800795,4.6833884386547
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.25,0.07178657875476623,0.9254442315039104,0.0003101784734260161,0.002459011267897179,4.6833884386547
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.25,0.06913552264652585,0.927419327712317,0.0003787108287949522,0.003066438812361955,4.6833884386547
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.25,0.06656851342229965,0.9291414229969513,0.00046150318149024204,0.0038285603992585433,4.6833884386547
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.25,0.06408198937068246,0.9305709976990837,0.0005615544739679403,0.00478545845626571,4.6833884386547
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.25,0.06167220982792346,0.9316577027856131,0.0006824934853597014,0.005987593901103606,4.6833884386547
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.25,0.059335219411571445,0.9323376882583102,0.0008287030540093283,0.007498389276108929,4.6833884386547
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.25,0.0570668079231233,0.9325303464524001,0.0010054648814027856,0.009397380743073704,4.6833884386547
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.25,0.054862467475541535,0.9321343297607139,0.00121912658849256,0.011784076175251988,4.6833884386547
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.25,0.05271735201721776,0.9310229700348028,0.0014772821255166087,0.014782395822462656,4.6833884386547
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.25,0.05062624317138417,0.9290389096132182,0.0017889679750866868,0.018545879240310773,4.6833884386547
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.25,0.04858353161680087,0.9259881458599938,0.002164861748505124,0.02326346077470004,4.6833884386547
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.25,0.04658322976174821,0.9216338182740557,0.0026174609548961555,0.029165491009299688,4.6833884386547
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.25,0.044619034598513574,0.915690289300347,0.00316121423153563,0.03652946186960355,4.6833884386547
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.25,0.04268446857452038,0.9078185611166907,0.0038125583002751014,0.04568441200851336,4.6833884386547
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.25,0.040773134861291735,0.897624734481695,0.0045897923689297215,0.05701233828808318,4.6833884386547
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.25,0.03887911947968841,0.884663706981941,0.005512714584945443,0.07094445895342472,4.6833884386547
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.25,0.03699757926829782,0.8684514097830439,0.0066019162897290274,0.08794909465892897,4.6833884386547
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.25,0.03512552714914009,0.8484892482672415,0.007877640932531403,0.10850758365108688,4.6833884386547
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.25,0.03326277772336496,0.824304107277643,0.00935815531665777,0.13307495968233415,4.6833884386547
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.25,0.031412957269715984,0.7955058691543105,0.011057649399126061,0.1620235241768472,4.6833884386547
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.25,0.02958437630395763,0.7618608699220305,0.012983824951332445,0.19557092882267918,4.6833884386547
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.25,0.02779048804130983,0.7233728652975039,0.015135528598928728,0.23370111806225732,4.6833884386547
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.25,0.02604963196333695,0.6803568829850016,0.017500928431833058,0.2760925566198281,4.6833884386547
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.25,0.024383852509716645,0.633484276452873,0.02005683351609656,0.32207503752131345,4.6833884386547
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.25,0.02281681525955366,0.5837776245292882,0.022769615154296173,0.3706359450568616,4.6833884386547
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.25,0.02137114725998427,0.5325425578063504,0.025597848592673385,0.4204884463409915,4.6833884386547
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.25,0.020065774229299442,0.48124091618884285,0.028496307280180367,0.4701970023016769,4.6833884386547
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.25,0.018913874219405782,0.43132931832810284,0.03142051616359625,0.5183362912888948,4.6833884386547
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.25,0.01792187165294587,0.3840999422450637,0.0343309066882103,0.5636472794137799,4.6833884386547
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.25,0.017089554498635036,0.3405591379286513,0.03719579276243549,0.605155514810278,4.6833884386547
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.25,0.016411082209896854,0.3013654329231396,0.03999279709991628,0.642230687767047,4.6833884386547
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.25,0.01587648567631821,0.2668288553645314,0.042708807461851274,0.6745858514972989,4.6833884386547
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.25,0.015473267157889091,0.23695747198960299,0.045338854135148036,0.7022304067173597,4.6833884386547
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.25,0.015187823282319475,0.21152988588676477,0.04788440657508432,0.7253978842558313,4.6833884386547
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.25,0.015006551704103597,0.1901734980599748,0.05035153325139982,0.7444684169845215,4.6833884386547
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.25,0.014916616047518266,0.17243467842441287,0.05274922403002879,0.7598994814980398,4.6833884386547
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.25,0.014906402608974674,0.15783361446423594,0.05508803259116864,0.7721719503356205,4.6833884386547
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.25,0.014965735345945422,0.14590259506452186,0.057379074310015064,0.7817525952795175,4.6833884386547
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.25,0.015085915009686137,0.13620950033450202,0.0596333496974401,0.7890712349583716,4.6833884386547
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.25,0.015259643473750625,0.12836984021425957,0.06186132864073158,0.794509187671258,4.6833884386547
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.25,0.015480882813670518,0.12205077699266859,0.06407272567886721,0.7983956145147936,4.6833884386547
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.25,0.01574468620674162,0.11697001737659297,0.06627640516638761,0.8010088912502777,4.6833884386547
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.25,0.01604702665274487,0.11289182262327388,0.06848036814321684,0.8025807825807643,4.6833884386547
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.25,0.016384638972403602,0.10962163856123149,0.07069178694195033,0.8033019355244144,4.6833884386547
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.25,0.01675488275814782,0.10700034980144052,0.07291706461935071,0.8033277028210608,4.6833884386547
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.25,0.017155628350950584,0.10489872321128683,0.07516190502189443,0.802783743415868,4.6833884386547
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.25,0.017585164527191582,0.10321235539221546,0.07743138497587033,0.8017710951047224,4.6833884386547
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.25,0.018042124981902108,0.10185724003672474,0.07973002401048238,0.8003706109708907,4.6833884386547
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.25,0.018525430222269844,0.10076599067254724,0.08206184906199326,0.7986467300431896,4.6833884386547
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.25,0.01903424163563973,0.09988467569402347,0.08443045321406698,0.7966506294562697,4.6833884386547
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.25,0.01956792502436525,0.09917020197846535,0.08683904815380106,0.7944228248433683,4.6833884386547
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.25,0.020126021302436316,0.09858817768369295,0.0892905105377191,0.7919952904761515,4.6833884386547
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.25,0.020708222780971217,0.09811117429898854,0.09178742259489463,0.7893931803251456,4.6833884386547
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.25,0.021314353667578282,0.09771732644959899,0.09433210746225296,0.7866362124205698,4.6833884386547
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.25,0.021944353827475165,0.09738920443566333,0.09692665973314733,0.7837397820037142,4.6833884386547
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.25,0.02259826526035128,0.0971129135360702,0.09957297170175797,0.7807158495018206,4.6833884386547
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.25,0.023276220604380844,0.09687737410492578,0.1022727558229168,0.7775736494677765,4.6833884386547
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.25,0.02397843330976816,0.09667374334674617,0.10502756380143738,0.7743202595420483,4.6833884386547
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.25,0.024705189249382264,0.09649495889241864,0.10783880266741032,0.7709610491907887,4.6833884386547
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.25,0.025456839481278647,0.09633537460386442,0.11070774825883192,0.7675000376560249,4.6833884386547
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.25,0.02623379401924996,0.09619047026746151,0.11363555639899468,0.7639401793142938,4.6833884386547
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.25,0.027036516442362452,0.0960566207674042,0.11662327206372068,0.7602835907265125,4.6833884386547
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.25,0.027865519202814115,0.09593091321765947,0.11967183680146398,0.7565317307780624,4.6833884386547
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.25,0.02872135956770462,0.09581100083919307,0.12278209461687915,0.7526855449762231,4.6833884386547
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.25,0.029604636085322884,0.09569498715649769,0.12595479651463817,0.7487455802435412,4.6833884386547
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.25,0.03051598549336211,0.09558133405204376,0.12919060389206308,0.744712076562531,4.6833884386547
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.25,0.03145608003124412,0.09546878843331422,0.13249009090871175,0.74058504062673,4.6833884386547
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.25,0.032425625077244224,0.09535632397773473,0.13585374598421096,0.7363643049608102,4.6833884386547
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.25,0.03342535706809262,0.09524309482664241,0.13928197253484792,0.7320495755704172,4.6833884386547
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.25,0.03445604164918195,0.09512839815701385,0.14277508907336534,0.727640471120439,4.6833884386547
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.25,0.03551847207580597,0.0950116470664444,0.14633332862737675,0.7231365522303729,4.6833884386547
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.25,0.036613467711345195,0.09489234414680363,0.14995683787336703,0.7185373502684842,4.6833884386547
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.25,0.03774187269525685,0.09477006377361397,0.1536456757584182,0.713842387772711,4.6833884386547
