,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.25,0.09641656920841993,0.9031609966652563,4.5194150133807114e-05,0.00037723997618986784,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.25,0.09298594710453192,0.9065680182046023,5.064552492519497e-05,0.0003953891659403584,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.25,0.08966544826024975,0.9098636855782254,5.636161974294518e-05,0.00041450454178170696,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.25,0.08645240574556506,0.9130505971956755,6.235040600869017e-05,0.0004346466527505497,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.25,0.08334415923619956,0.9161313385498651,6.8620599980445e-05,0.00045588161395471535,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.25,0.0803380467084532,0.9191084977571926,7.518080824415615e-05,0.00047827472610987545,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.25,0.07743142222967667,0.9219846410746557,8.204030392689969e-05,0.000501896391740527,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.25,0.07462166707620874,0.924762297523198,8.920952084198066e-05,0.0005268258797510969,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.25,0.07190617489631868,0.9274439822801801,9.669905564493365e-05,0.0005531437678561424,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.25,0.06928237353905352,0.9300321681593686,0.00010452043908022495,0.0005809378624974274,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.25,0.06674770617116765,0.9325293098615236,0.00011268550096506802,0.0006102984663434958,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.25,0.06429966358387336,0.9349378044675343,0.00012120718055980565,0.0006413247680324345,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.25,0.06193577013094982,0.937260008951084,0.0001300991168452896,0.0006741218011207753,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.25,0.05965357690471386,0.9394982482349958,0.00013937551363053298,0.000708799346659618,1.6057331789673255
