,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.0,0.09641835911137554,0.9031592067949865,4.519417819281742e-05,0.00037723991544519163,0.898832085077707
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.0,0.09298950951328093,0.9065644559350688,5.064564162577771e-05,0.0003953889100245707,0.898832085077707
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.0,0.08967076542556397,0.9098583687490366,5.6361892658599e-05,0.000414503932740845,0.898832085077707
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.0,0.0864594596426917,0.9130435439449207,6.235090958538227e-05,0.0004346455028021699,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.0,0.08335293170483626,0.9161225671684604,6.86214172229245e-05,0.00045587970948034363,0.898832085077707
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.0,0.08034851944844754,0.9190980266832441,7.518203174261587e-05,0.0004782718365656639,0.898832085077707
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.0,0.0774435767680564,0.9219724889794726,8.204203067257356e-05,0.0005018922217984228,0.898832085077707
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.0,0.07463548508513485,0.9247484829464084,8.921185935869596e-05,0.0005268201090980355,0.898832085077707
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.0,0.07192163815979623,0.9274285236729992,9.670212517473924e-05,0.0005531360420297195,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.0,0.06929946394954464,0.9300150839237187,0.0001045243669635251,0.0005809277597730931,0.898832085077707
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.0,0.06676640601051238,0.9325106180124838,0.00011269042960720657,0.0006102855473966022,0.898832085077707
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.0,0.06431995530955889,0.9349175229207086,0.00012121326114286914,0.0006413085085897143,0.898832085077707
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.0,0.061957636599732364,0.9372381552683829,0.00013010651415599063,0.0006741016177288536,0.898832085077707
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.0,0.05967700141909231,0.9394748395813388,0.00013938440674271036,0.0007087745928262529,0.898832085077707
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.0,0.05747565790111175,0.9416298325675493,0.00014906233790833512,0.0007454471934308285,0.898832085077707
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.0,0.05535122903029674,0.9437053730304564,0.00015915601342736388,0.0007842419258196435,0.898832085077707
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.0,0.053301406538295446,0.9457036170333672,0.000169682569733333,0.0008252938586042664,0.898832085077707
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.0,0.05132391493973959,0.9476266806447188,0.0001806598303895352,0.0008687445851524233,0.898832085077707
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.0,0.04941653359365102,0.9494766137227683,0.00019210676862685015,0.0009147459149540864,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.0,0.04757708084883441,0.9512554171036777,0.00020404327905210672,0.0009634587684360616,0.898832085077707
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.0,0.04580342875467167,0.9529650258861382,0.00021649042820375903,0.001015054930986582,0.898832085077707
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.0,0.04409349579136821,0.954607316477586,0.0002294703840190084,0.0010697173470270414,0.898832085077707
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.0,0.042445244859748224,0.9561841089058817,0.0002430063806103602,0.0011276398537600138,0.898832085077707
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.0,0.0408566904623717,0.957697157696833,0.00025712291029030086,0.0011890289305053323,0.898832085077707
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.0,0.039325897578245256,0.9591481508945034,0.00027184583524652564,0.0012541056920050172,0.898832085077707
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.0,0.03785097983192979,0.9605387139931666,0.0002872022452141513,0.0013231039296897815,0.898832085077707
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.0,0.03643010040398793,0.9618704041050773,0.00030322076120096683,0.0013962747297340536,0.898832085077707
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.0,0.03506147162471604,0.9631447135177403,0.00031993134242988466,0.0014738835151139784,0.898832085077707
