,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.275298684110707
1,0.200133422281521,2.5,0.2,0.5,0.7083333333333333,0.0963970600404421,0.9030136834115937,6.21126087824118e-05,0.0005271439391817328,-13.275298684110707
2,0.400266844563042,2.5,0.2,0.5,0.7083333333333333,0.09293952497516379,0.9061924833451812,9.373068183544203e-05,0.0007742609978195149,-13.275298684110707
3,0.600400266844563,2.5,0.2,0.5,0.7083333333333333,0.08958159018287795,0.9091389600639486,0.00013894943915768111,0.001140500314015774,-13.275298684110707
4,0.800533689126084,2.5,0.2,0.5,0.7083333333333333,0.08631607312994095,0.9117957246398374,0.00020366642641519644,0.0016845358038064782,-13.275298684110707
5,1.0006671114076051,2.5,0.2,0.5,0.7083333333333333,0.08313382244191503,0.9140755465201444,0.0002963682282275707,0.0024942628097129973,-13.275298684110707
6,1.200800533689126,2.5,0.2,0.5,0.7083333333333333,0.08002286460154635,0.9158464118718962,0.00042927130404140555,0.003701452222516195,-13.275298684110707
7,1.400933955970647,2.5,0.2,0.5,0.7083333333333333,0.07696721762689106,0.9169095551827434,0.0006199230248477888,0.005503304165517825,-13.275298684110707
8,1.601067378252168,2.5,0.2,0.5,0.7083333333333333,0.07394525873496174,0.9169671797051341,0.0008934423037022753,0.008194119256201914,-13.275298684110707
9,1.801200800533689,2.5,0.2,0.5,0.7083333333333333,0.07092757997589827,0.9155762154919798,0.0012855524557934908,0.01221065207632854,-13.275298684110707
10,2.0013342228152102,2.5,0.2,0.5,0.7083333333333333,0.06787435276391267,0.9120840884764065,0.0018465163019157388,0.01819504245776496,-13.275298684110707
11,2.201467645096731,2.5,0.2,0.5,0.7083333333333333,0.06473252931603088,0.905544868152393,0.0026458153089356997,0.027076787222640224,-13.275298684110707
12,2.401601067378252,2.5,0.2,0.5,0.7083333333333333,0.06143380743165681,0.8946207451464978,0.003776856323961698,0.04016859109788351,-13.275298684110707
13,2.601734489659773,2.5,0.2,0.5,0.7083333333333333,0.057895501343730914,0.8774923864526534,0.005359702744035651,0.059252409459579894,-13.275298684110707
14,2.801867911941294,2.5,0.2,0.5,0.7083333333333333,0.054028146596779215,0.8518372339087117,0.007537782180327453,0.08659683731418161,-13.275298684110707
15,3.002001334222815,2.5,0.2,0.5,0.7083333333333333,0.04975505372022994,0.8149901311185823,0.010462044786090603,0.12479277037509713,-13.275298684110707
16,3.202134756504336,2.5,0.2,0.5,0.7083333333333333,0.045047249361683174,0.7644495197799179,0.014255489384838721,0.1762477414735602,-13.275298684110707
17,3.402268178785857,2.5,0.2,0.5,0.7083333333333333,0.03996768729844137,0.6988442102096762,0.018957500700327933,0.24223060179155437,-13.275298684110707
18,3.602401601067378,2.5,0.2,0.5,0.7083333333333333,0.034700894913256224,0.6191920324798407,0.02446537856621114,0.32164169404069193,-13.275298684110707
19,3.802535023348899,2.5,0.2,0.5,0.7083333333333333,0.029533711440055694,0.5297721218868,0.030511560165241727,0.4101826065079024,-13.275298684110707
20,4.0026684456304205,2.5,0.2,0.5,0.7083333333333333,0.024775963780346043,0.4376764572963505,0.0367115828565217,0.5008359960667814,-13.275298684110707
21,4.202801867911941,2.5,0.2,0.5,0.7083333333333333,0.020661624792358203,0.3507931704799643,0.042672081033035755,0.5858731236946414,-13.275298684110707
22,4.402935290193462,2.5,0.2,0.5,0.7083333333333333,0.01729320648310721,0.2753015119908076,0.04809767592352742,0.6593076056025575,-13.275298684110707
23,4.603068712474983,2.5,0.2,0.5,0.7083333333333333,0.014652178906430929,0.2142228219385649,0.052839649528959684,0.7182853496260441,-13.275298684110707
24,4.803202134756504,2.5,0.2,0.5,0.7083333333333333,0.012646956830322213,0.16757469486118867,0.05688039494834545,0.7628979533601433,-13.275298684110707
25,5.003335557038025,2.5,0.2,0.5,0.7083333333333333,0.011160444857754843,0.13348346034971204,0.06028611424816522,0.7950699805443676,-13.275298684110707
26,5.203468979319546,2.5,0.2,0.5,0.7083333333333333,0.010079766599504186,0.10935923201244309,0.06316023072906787,0.8174007706589845,-13.275298684110707
27,5.403602401601067,2.5,0.2,0.5,0.7083333333333333,0.009309064063884808,0.09267376016421709,0.06561186313659187,0.8324053126353059,-13.275298684110707
28,5.603735823882588,2.5,0.2,0.5,0.7083333333333333,0.00877209729450939,0.08131519826451054,0.06773956723973093,0.8421731372012489,-13.275298684110707
29,5.803869246164109,2.5,0.2,0.5,0.7083333333333333,0.008410285348056322,0.07366716668532901,0.06962541408613179,0.8482971338804826,-13.275298684110707
30,6.00400266844563,2.5,0.2,0.5,0.7083333333333333,0.00817939618382717,0.06855657816936347,0.0713346076409036,0.8519294180059054,-13.275298684110707
31,6.204136090727151,2.5,0.2,0.5,0.7083333333333333,0.00804631466516273,0.06516014763792445,0.07291748754520976,0.8538760501517026,-13.275298684110707
32,6.404269513008672,2.5,0.2,0.5,0.7083333333333333,0.007986358116509261,0.0629124133302798,0.0744122217186216,0.8546890068345889,-13.275298684110707
33,6.604402935290193,2.5,0.2,0.5,0.7083333333333333,0.007981182973392877,0.06143037283301035,0.0758474170429851,0.8547410271506113,-13.275298684110707
34,6.804536357571714,2.5,0.2,0.5,0.7083333333333333,0.008017192285332545,0.06045693887928147,0.07724435856314509,0.8542815102722405,-13.275298684110707
35,7.004669779853235,2.5,0.2,0.5,0.7083333333333333,0.008084334262450555,0.05982056371935918,0.07861881396240135,0.8534762880557885,-13.275298684110707
36,7.204803202134756,2.5,0.2,0.5,0.7083333333333333,0.008175198541137319,0.059407214365100325,0.07998243856902333,0.8524351485247387,-13.275298684110707
37,7.404936624416277,2.5,0.2,0.5,0.7083333333333333,0.0082843380453628,0.05914128223629074,0.08134384510565079,0.8512305346126953,-13.275298684110707
38,7.605070046697798,2.5,0.2,0.5,0.7083333333333333,0.008407761268059252,0.05897271611422699,0.08270940695786004,0.8499101156598534,-13.275298684110707
39,7.805203468979319,2.5,0.2,0.5,0.7083333333333333,0.008542553655302893,0.05886842267219524,0.08408385530399705,0.8485051683685044,-13.275298684110707
40,8.005336891260841,2.5,0.2,0.5,0.7083333333333333,0.00868659590794451,0.05880653908573732,0.08547072033374778,0.84703614467257,-13.275298684110707
41,8.205470313542362,2.5,0.2,0.5,0.7083333333333333,0.008838355059197773,0.05877262987441305,0.08687265575244989,0.8455163593139389,-13.275298684110707
42,8.405603735823883,2.5,0.2,0.5,0.7083333333333333,0.008996729940404511,0.05875716931405565,0.08829167660266775,0.8439544241428716,-13.275298684110707
43,8.605737158105404,2.5,0.2,0.5,0.7083333333333333,0.009160937211982948,0.05875387661700372,0.08972933306405745,0.8423558531069553,-13.275298684110707
44,8.805870580386925,2.5,0.2,0.5,0.7083333333333333,0.009330427004443146,0.05875860628961687,0.09118683797124046,0.8407241287346988,-13.275298684110707
45,9.006004002668446,2.5,0.2,0.5,0.7083333333333333,0.009504821494592435,0.05876863050836594,0.09266515875691654,0.8390613892401243,-13.275298684110707
46,9.206137424949967,2.5,0.2,0.5,0.7083333333333333,0.009683869421278248,0.05878215199142549,0.09416508512471866,0.8373688934625768,-13.275298684110707
47,9.406270847231488,2.5,0.2,0.5,0.7083333333333333,0.00986741265740427,0.0587979860670893,0.09568727831514529,0.8356473229603604,-13.275298684110707
48,9.606404269513009,2.5,0.2,0.5,0.7083333333333333,0.010055361973741534,0.05881535337159522,0.09723230655905603,0.8338969780956065,-13.275298684110707
49,9.80653769179453,2.5,0.2,0.5,0.7083333333333333,0.010247679212431327,0.0588337410018635,0.09880067099931636,0.8321179087863879,-13.275298684110707
50,10.00667111407605,2.5,0.2,0.5,0.7083333333333333,0.010444364159156031,0.05885280965488221,0.10039282466053374,0.8303100015254272,-13.275298684110707
51,10.206804536357572,2.5,0.2,0.5,0.7083333333333333,0.010645445163473079,0.05887233579416441,0.10200918587330145,0.8284730331690603,-13.275298684110707
52,10.406937958639093,2.5,0.2,0.5,0.7083333333333333,0.010850972017291922,0.058892169984641314,0.10365014844069327,0.8266067095573727,-13.275298684110707
53,10.607071380920614,2.5,0.2,0.5,0.7083333333333333,0.01106101092800826,0.05891221107713876,0.10531608874617958,0.8247106892486726,-13.275298684110707
54,10.807204803202135,2.5,0.2,0.5,0.7083333333333333,0.011275641379888653,0.05893239291814457,0.10700737013654843,0.8227845955654176,-13.275298684110707
55,11.007338225483656,2.5,0.2,0.5,0.7083333333333333,0.011494952706165282,0.05895266743218631,0.1087243477477694,0.8208280321138782,-13.275298684110707
56,11.207471647765177,2.5,0.2,0.5,0.7083333333333333,0.01171904246173687,0.05897299895884782,0.11046737072451632,0.8188405878548983,-13.275298684110707
57,11.407605070046698,2.5,0.2,0.5,0.7083333333333333,0.011948015385189376,0.05899336177306326,0.11223678376172856,0.8168218390800182,-13.275298684110707
58,11.607738492328219,2.5,0.2,0.5,0.7083333333333333,0.01218198196890529,0.05901373526440233,0.11403292878800277,0.8147713539786889,-13.275298684110707
59,11.80787191460974,2.5,0.2,0.5,0.7083333333333333,0.01242105787992885,0.05903410144320766,0.11585614578427052,0.8126886948925922,-13.275298684110707
60,12.00800533689126,2.5,0.2,0.5,0.7083333333333333,0.012665363165749987,0.05905444382053893,0.11770677334970743,0.8105734196640029,-13.275298684110707
