,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.125,0.09641746446793402,0.9031601014222005,4.519416415510878e-05,0.0003772399457103849,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.125,0.09298772892619382,0.9065662364526689,5.0645583283531e-05,0.0003953890378538265,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.125,0.08966810777741506,0.9098610262292831,5.636175623507746e-05,0.000414504237066958,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.125,0.08645593395365016,0.9130470693109464,6.235065787764445e-05,0.0004346460775261422,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.125,0.08334854706328801,0.9161269512665708,6.862100874794054e-05,0.0004558806613935496,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.125,0.0803432850128916,0.9191032602861368,7.518142020616255e-05,0.000478273280765876,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.125,0.07743750178479115,0.9219785627416384,8.204116760936184e-05,0.0005018943059614951,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.125,0.07462857872793326,0.9247553875882887,8.921069052282091e-05,0.0005268229932556805,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.125,0.07191390954802716,0.9274362499575523,9.670059098447854e-05,0.0005531399034365593,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.125,0.06929092214818065,0.9300236226389741,0.00010452240376455095,0.0005809328090811538,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.125,0.06675705989172352,0.9325199601377834,0.00011268796624062457,0.0006102920042528955,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.125,0.0643098136580998,0.934927659484877,0.0001212102220518503,0.0006413166349717545,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.125,0.061946708002189314,0.9372490774755631,0.0001301028169946325,0.0006741117052533785,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.125,0.05966529424014738,0.9394865388332552,0.0001393799620224925,0.0007087869645754146,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.125,0.05746318037311575,0.9416423003437422,0.0001490570509187148,0.0007454622322237883,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.125,0.055337988890835924,0.9437186013210159,0.00015914977665904096,0.0007842600114894779,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.125,0.05328741148657679,0.9457175977765563,0.00016967527225855353,0.0008253154646087382,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.125,0.05130917224606872,0.9476414061897569,0.0001806513494851202,0.0008687702146895973,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.125,0.04940105021203072,0.9494920766837875,0.00019209697187017697,0.0009147761323118442,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.125,0.04756086341471882,0.9512716103576391,0.00020403202361048487,0.0009634942040318704,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.125,0.045786483495172246,0.9529819426635145,0.00021647755897516275,0.0010150962823382273,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.125,0.04407582858336427,0.954624950292029,0.00022945573370044655,0.0010697653909064759,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.125,0.04242686116959106,0.9562024536067084,0.00024298976827004026,0.001127695455430655,1.1466189546842873
