,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.0,0.5,0.09641721853918775,0.9031858903764957,4.259471081389096e-05,0.00035429637350246315,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.0,0.5,0.09298715024327685,0.9066190681386243,4.5238913465223116e-05,0.0003485427046334902,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.0,0.5,0.08966710745053585,0.9099422234823282,4.793193235214124e-05,0.00034273713478355635,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.0,0.5,0.08645442109416306,0.9131580279107064,5.067272157480847e-05,0.0003368782735555938,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.0,0.5,0.08334642990198445,0.9162691450114957,5.345968142343543e-05,0.00033096540509630173,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.0,0.5,0.08034047012235018,0.9192782408759518,5.629131928598385e-05,0.00032499768241198114,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.0,0.5,0.07743388482799118,0.9221879747310752,5.91659660970471e-05,0.00031897447483655915,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.0,0.5,0.07462405891098707,0.9250009637186113,6.208077355974172e-05,0.00031289659684186386,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.0,0.5,0.07190837921781804,0.9277198230357679,6.503295965915388e-05,0.00030676478675488255,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.0,0.5,0.06928427625839857,0.9303471240391997,6.801905855396827e-05,0.00030058064384767504,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.0,0.5,0.0667491838492524,0.932885434770193,7.103558421019246e-05,0.00029434579634430083,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.0,0.5,0.06430059233757696,0.935337266523277,7.407826324515688e-05,0.00028806287590081635,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.0,0.5,0.06193601828974965,0.9377051042791625,7.714253373755262e-05,0.0002817348973501925,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.0,0.5,0.059653010752005776,0.9399914004203412,8.022346499872977e-05,0.00027536536265421467,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.0,0.5,0.0574491681076091,0.9421985578152093,8.331562222168738e-05,0.0002689584549598664,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.0,0.5,0.05532211966932798,0.9443289482912963,8.641329075159007e-05,0.00026251874862410693,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.0,0.5,0.05326954036849369,0.9463848978932947,8.951034864291676e-05,0.00025605138956853296,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.0,0.5,0.05128914706493303,0.948368690586055,9.260037610521814e-05,0.00024956197290662693,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.0,0.5,0.04937871598774386,0.9502825507504208,9.567648185997381e-05,0.0002430567799752086,2.6268355524788713
