,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.625,0.41666666666666663,0.09641537494927269,0.9031621909029821,4.519413136635324e-05,0.0003772400163789291,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.625,0.41666666666666663,0.09298357015084521,0.9065703950657422,5.064544701635716e-05,0.0003953893363963569,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.625,0.41666666666666663,0.08966190043293142,0.9098672331816285,5.636143759636803e-05,0.0004145049478438806,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.625,0.41666666666666663,0.08644769904589306,0.9130553034642673,6.235006996775883e-05,0.0004346474198719906,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.625,0.41666666666666663,0.08333830575449071,0.9161371913061302,6.862005466184295e-05,0.0004558828847173419,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.625,0.41666666666666663,0.08033105862672715,0.9191154847275231,7.517999180952324e-05,0.00047827665394040175,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.625,0.41666666666666663,0.07742331184590712,0.9219927498282412,8.203915170233611e-05,0.0005018991741495443,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.625,0.41666666666666663,0.07461244658795717,0.9247715157213284,8.920796038134529e-05,0.0005268297303332367,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.625,0.41666666666666663,0.07189585642659682,0.9274542976427542,9.6697007382441e-05,0.0005531489232666375,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.625,0.41666666666666663,0.06927096913550504,0.9300435684423437,0.00010451781801770769,0.0005809446041337415,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.625,0.41666666666666663,0.06673522762058234,0.9325417830799849,0.00011268221205739052,0.0006103070873755686,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.625,0.41666666666666663,0.06428612255341828,0.9349513387053447,0.00012120312289318799,0.0006413356183440886,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.625,0.41666666666666663,0.06192117801891563,0.9372745925306246,0.00013009418041448192,0.000674135270045568,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.625,0.41666666666666663,0.059637944810824434,0.9395138697444453,0.0001393695789132178,0.0007088158658172866,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.625,0.41666666666666663,0.05743403061769922,0.9416714273169545,0.00014904470001683595,0.0007454973653296965,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.625,0.41666666666666663,0.055307056753474006,0.943749505777877,0.0001591352065076422,0.0007843022621416611,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.625,0.41666666666666663,0.05325471482892675,0.9457502610069154,0.00016965822369648852,0.0008253659404616133,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.625,0.41666666666666663,0.05127472791262008,0.9476758104602819,0.00018063153562040504,0.000868830091477873,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.625,0.41666666666666663,0.04936487429912461,0.9495282048890937,0.00019207408310994637,0.000914846728671947,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.625,0.41666666666666663,0.047522971266590136,0.9513094460139503,0.0002040057260282857,0.0009635769934315557,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.625,0.41666666666666663,0.04574688948954676,0.953021470125581,0.0002164474898953872,0.0010151928949770678,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.625,0.41666666666666663,0.0440345462695136,0.9546661545862183,0.00022942150190636152,0.0010698776423620207,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.625,0.41666666666666663,0.04238390312469639,0.9562453205562786,0.00024295095063067883,0.0011278253683945805,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.625,0.41666666666666663,0.04079297313189695,0.9577607237502129,0.0002570602770160156,0.0011892428408744327,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.625,0.41666666666666663,0.03925981981741347,0.9592140533553208,0.0002717752897375796,0.0012543515375284104,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.625,0.41666666666666663,0.03778255529680365,0.9606069360664453,0.00028712301941607446,0.0013233856173352643,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.625,0.41666666666666663,0.036359341194614835,0.9619409301980265,0.00030313202217140166,0.001396596585187631,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.625,0.41666666666666663,0.03498838824197196,0.9632175292498457,0.0003198321878079626,0.0014742503203745963,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.625,0.41666666666666663,0.033667955348678835,0.9644381561377753,0.0003372551282216212,0.0015566333853245253,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.625,0.41666666666666663,0.032396350532962755,0.9656041676780507,0.00035543386519259915,0.0016440479237942308,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.625,0.41666666666666663,0.031171930617185307,0.9667168537863196,0.00037440289234576127,0.0017368127041496363,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.625,0.41666666666666663,0.02999309764398325,0.9677774281053677,0.0003941989012221465,0.001835275349427202,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.625,0.41666666666666663,0.02885830186802046,0.9687870355574645,0.0004148601915161475,0.001939802382999265,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.625,0.41666666666666663,0.027766041556635,0.9697467521821741,0.0004364266889765551,0.0020507795722148033,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.625,0.41666666666666663,0.026714857022609572,0.9706575751191798,0.00045894080511830397,0.002168627053092681,3.6296956187324048
