,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09641627067777479,0.9031612951906561,4.519414542949778e-05,0.0003772399861395248,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09298535292769117,0.9065686123584054,5.064550543802399e-05,0.0003953892084654537,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08966456139193509,0.9098645723906686,5.6361574197831024e-05,0.0004145046431984985,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08645122918481171,0.9130517736487255,6.235032199879824e-05,0.0004346468444640506,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08334269600407795,0.9161328016006319,6.862046366407249e-05,0.00045588193162623763,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08033629984854136,0.9191102443393486,7.51806041461413e-05,0.00047827520796411523,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.29166666666666663,0.07742939481515664,0.9219866680817107,8.204001589237538e-05,0.0005018970872404633,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.29166666666666663,0.07461936215434944,0.924764601872659,8.920913075435891e-05,0.0005268268422373969,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.29166666666666663,0.0719035954962707,0.9274465609035425,9.669854362438966e-05,0.0005531450565625891,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06927952267021331,0.9300350179982318,0.00010451978386943759,0.0005809395476855794,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06674458677824967,0.9325324279215912,0.00011268467881082958,0.0006103006213484408,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06429627858115133,0.9349411877723238,0.00012120616623325847,0.0006413274802918513,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06193212236554656,0.9372636545836294,0.00013009788284985117,0.0006741251679743902,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.29166666666666663,0.0596496691488821,0.9395021533450233,0.00013937403008887887,0.0007088034760059695,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.29166666666666663,0.05744652675367887,0.9416589409477304,0.0001490499947872563,0.0007454823038038289,1.8602022937958735
