,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.375,0.5,0.09641335281841097,0.9031493154945092,4.670890571936987e-05,0.0003906227813604002,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.375,0.5,0.09297948635513789,0.9065424928517904,5.394416093632713e-05,0.0004240766321353123,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.375,0.5,0.089655657007932,0.9098219460141731,6.173950791372849e-05,0.0004606574699810683,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.375,0.5,0.08643922710625696,0.9129899600738509,7.013030939614085e-05,0.000500682510495777,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.375,0.5,0.08332753121594047,0.9160488103116536,7.915496073258287e-05,0.0005445035116732004,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.375,0.5,0.0803179139997389,0.9190007179510656,8.885521968370726e-05,0.0005925128295115632,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.375,0.5,0.07740773055972072,0.921847851726259,9.927602853189926e-05,0.00064514168548821,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.375,0.5,0.07459435721509823,0.924592306879319,0.00011046606369187299,0.0007028698418908557,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.375,0.5,0.0718751902300317,0.9272361026651879,0.00012247804016133132,0.0007662290646190741,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.375,0.5,0.0692476543431248,0.9297811692273102,0.0001353686209351006,0.000835807808629722,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.375,0.5,0.06670920066557914,0.9322293463646717,0.0001491987630404967,0.0009122542067086004,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.375,0.5,0.06425731561199582,0.9345823582182897,0.0001640344662778056,0.0009962917034365003,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.375,0.5,0.061889518649298585,0.9368418165462234,0.00017994666569094714,0.001088718138786869,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.375,0.5,0.059603368380408916,0.9390091990735406,0.00019701191003529558,0.0011904206360149553,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.375,0.5,0.05739646221553856,0.9410858437644104,0.00021531253880612418,0.0013023814812447175,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.375,0.5,0.05526644030650671,0.9430729318848479,0.00023493721567448424,0.0014256905929708372,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.375,0.5,0.053210985611403375,0.94497148069733,0.0002559811824096602,0.0015615525088569283,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.375,0.5,0.05122782608193162,0.9467823162829493,0.00027854715826475506,0.0017113104768541382,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.375,0.5,0.04931473907270616,0.9485060603381748,0.000302745718120416,0.001876454870998475,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.375,0.5,0.0474695450378036,0.9501431235165791,0.000328695442790076,0.002058636002826872,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.375,0.5,0.0456901142106509,0.9516936804267846,0.00035652374441092535,0.0022596816181534173,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.375,0.5,0.043974365379069465,0.9531576424748687,0.0003863675807002038,0.002481624565361427,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.375,0.5,0.0423202668889539,0.9545346420053551,0.00041837394287215827,0.0027267171628186865,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.375,0.5,0.040725837047030214,0.9558240043202113,0.0004527006214675863,0.002997458011290672,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.375,0.5,0.039189143765739,0.9570247153399812,0.0004895170615588299,0.003296623832720651,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.375,0.5,0.03770830569929467,0.958135403104434,0.0005290048579951547,0.003627286338275939,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.375,0.5,0.03628149109788686,0.9591542871998356,0.0005713588046372269,0.003992862897640048,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.375,0.5,0.034906918864531185,0.9600791633975091,0.0006167874542532721,0.004397130283706162,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.375,0.5,0.03358285754668962,0.960907341171688,0.0006655143019875699,0.004844286979634671,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.375,0.5,0.03230762568673201,0.961635619249425,0.0007177784584027118,0.005338976605440162,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.375,0.5,0.031079591301532417,0.9622602255144703,0.0007738357038735213,0.005886347480123609,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.375,0.5,0.029897171504958388,0.9627767663740955,0.0008339594696521413,0.006492102651293893,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.375,0.5,0.028758832430730262,0.9631801818838112,0.0008984416947563208,0.007162543990702008,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.375,0.5,0.02766308844028073,0.9634646587938701,0.000967594013155268,0.007904658752693633,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.375,0.5,0.026608502119746306,0.9636235995307009,0.001041748558564207,0.008726149790988433,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.375,0.5,0.025593683556254822,0.963649511158869,0.0011212590830338234,0.009635546201842201,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.375,0.5,0.024617290097568592,0.9635339657223582,0.00120650188909971,0.010642242290973365,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.375,0.5,0.02367802590582231,0.9632674905984131,0.001297876662212063,0.01175660683355235,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.375,0.5,0.022774641541799878,0.9628394959961646,0.0013958074480373338,0.01299005501399813,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.375,0.5,0.021905933666332016,0.9622381879671695,0.0015007433231311602,0.014355135043367046,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.375,0.5,0.021070744752836927,0.961450453368042,0.0016131588834313708,0.01586564299568947,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.375,0.5,0.02026796269911316,0.9604617947030474,0.001733555156470326,0.017536687441368944,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.375,0.5,0.019496520917472962,0.9592561986900542,0.0018624589503370625,0.019384821442135592,14.885401464046938
44,8.805870580386925,0.7083333333333333,0.2,0.375,0.5,0.018755397827373753,0.9578160639153911,0.002000424092521467,0.02142811416471349,14.885401464046938
45,9.006004002668446,0.7083333333333333,0.2,0.375,0.5,0.01804361725230534,0.9561220966850796,0.002148029570218188,0.023686256492396657,14.885401464046938
46,9.206137424949967,0.7083333333333333,0.2,0.375,0.5,0.017360248096264904,0.9541532156354277,0.002305880226717823,0.026180656041589458,14.885401464046938
47,9.406270847231488,0.7083333333333333,0.2,0.375,0.5,0.016704404705283286,0.9518864899554411,0.0024746046008161508,0.028934500738459268,14.885401464046938
48,9.606404269513009,0.7083333333333333,0.2,0.375,0.5,0.01607524717137851,0.9492970642820575,0.0026548531181816424,0.03197283542838211,14.885401464046938
