,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.747018062992974
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09641338121923827,0.9031431811645962,4.732951854574747e-05,0.0003961080976197795,5.747018062992974
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09297950420911572,0.9065290432190038,5.532730420204151e-05,0.0004361252676785626,5.747018062992974
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08965563169995905,0.9097998003055418,6.404588517567264e-05,0.00048052210932363824,5.747018062992974
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08643911936953905,0.9129575274783696,7.354104806030485e-05,0.000529812104031328,5.747018062992974
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08332729961232466,0.9160042514310159,8.387412309886856e-05,0.0005845748335607488,5.747018062992974
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08031751393315972,0.918941911440253,9.511217969569273e-05,0.0006454624468918834,5.747018062992974
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.41666666666666663,0.07740711515466826,0.9217723504222988,0.00010732843482754401,0.0007132059882056662,5.747018062992974
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.41666666666666663,0.0745934763300529,0.9244972896945871,0.00012060307824616288,0.0007886308971140072,5.747018062992974
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.41666666666666663,0.07187399169443616,0.927118319626871,0.00013502358803373473,0.0008726650906593074,5.747018062992974
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.41666666666666663,0.06924608058988876,0.929636889420389,0.00015068488085775476,0.0009663451088646152,5.747018062992974
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.41666666666666663,0.06670719282908777,0.9320542719104913,0.00016769089383686107,0.0010708443665843328,5.747018062992974
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.41666666666666663,0.0642548089900138,0.9343715596450916,0.00018615462990564336,0.0011874767349891802,5.747018062992974
