,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.625,0.5,0.09639684374288877,0.9029931055783235,6.421598416397748e-05,0.0005458346946238426,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.625,0.5,0.09293804822151436,0.9061315528362166,0.00010004778232235109,0.0008303511599466392,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.625,0.5,0.08957693184539818,0.9090028909325515,0.00015309125147525674,0.0012670859705750377,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.625,0.5,0.08630484692212369,0.9115243905838852,0.0002316864892863491,0.00193907600470466,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.625,0.5,0.08311023243229786,0.913566421109159,0.0003482582330272862,0.0029750882255160046,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.625,0.5,0.07997721327957097,0.9149266807158534,0.0005213096752821053,0.004574796329293656,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.625,0.5,0.07688359765804331,0.9152911732177917,0.0007783075424700095,0.007046921581695002,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.625,0.5,0.07379807816273166,0.9141757011001044,0.0011598023415530137,0.010866418395611104,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.625,0.5,0.0706765517912333,0.9108410994614358,0.0017250670915623758,0.01675728165576847,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.625,0.5,0.06745780377536555,0.9041774206103168,0.00255926532558372,0.025805510288733808,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.625,0.5,0.06405963514817904,0.8925614872431333,0.0037813533773000093,0.03959752423138735,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.625,0.5,0.06037836623864997,0.8737209020510398,0.005549882195261448,0.06035084951504859,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.625,0.5,0.05629761618510449,0.8446984328823434,0.008060162701349613,0.09094378823120228,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.625,0.5,0.051715139164240254,0.8021098313157138,0.011521333528468401,0.1346536959915772,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.625,0.5,0.04659402382844061,0.7429706426568491,0.016100293991358792,0.1943350395233512,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.625,0.5,0.04102747959485484,0.6662383691315228,0.021832299679684333,0.2709018515939378,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.625,0.5,0.035274887400047514,0.5746071054823425,0.028533919245666717,0.36158408787194296,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.625,0.5,0.029715008380489332,0.47519958506213233,0.035790082906535965,0.459295323650842,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.625,0.5,0.024717128432416777,0.37784280686254285,0.043061847586383505,0.5543782171186564,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.625,0.5,0.020515081126005957,0.2915045353374483,0.04986294671427366,0.6381174368222715,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.625,0.5,0.01716849076588837,0.2213677994308839,0.0558894996892376,0.7055742101139896,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.625,0.5,0.014607881533577923,0.1683106848419981,0.06104123890645356,0.7560401947179698,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.625,0.5,0.01270415164569322,0.1302837088102822,0.06536520230728507,0.7916469372367388,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.625,0.5,0.011319620023833375,0.10406686970401267,0.0689827107646481,0.8156307995075053,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.625,0.5,0.010332877066677957,0.08647219475698847,0.07203516671782315,0.8311597614585098,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.625,0.5,0.00964597989889058,0.0748776607834743,0.07465466686880369,0.8408216924488306,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.625,0.5,0.009183286304913076,0.06733053249232927,0.0769524305311379,0.846533750671619,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.625,0.5,0.008887570093202958,0.06245904193449225,0.07901690908021293,0.8496364788920912,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.625,0.5,0.008715961257696905,0.05933338170074069,0.08091611031951232,0.8510345467220494,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.625,0.5,0.008636531442652064,0.05733724068525891,0.08270123321076864,0.8513249946613197,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.625,0.5,0.008625616957114056,0.056067787955107404,0.08441030744219455,0.8508962876455832,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.625,0.5,0.008665764432963293,0.055264134906822374,0.08607133678231192,0.8499987638779016,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.625,0.5,0.008744161660352285,0.0547582065943297,0.08770483502568821,0.848792796719629,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.625,0.5,0.008851446400989485,0.054442185967946075,0.08932578748344212,0.8473805801476215,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.625,0.5,0.008980808334460917,0.05424706914833025,0.09094513403893971,0.8458269884782683,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.625,0.5,0.009127315466199113,0.054128783525515936,0.09257087176233571,0.8441730292459484,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.625,0.5,0.009287413179891913,0.05405922313158354,0.09420886603629772,0.8424444976522261,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.625,0.5,0.009458553703899817,0.0540204878027034,0.09586344292823097,0.8406575155651651,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.625,0.5,0.009638923456283945,0.05400119453633696,0.09753781950798118,0.8388220624993972,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.625,0.5,0.009827243100473929,0.05399411361221979,0.09923441562368275,0.8369442276636226,56.914770303708885
41,8.205470313542362,2.7083333333333335,0.2,0.625,0.5,0.010022621638178126,0.053994659854493386,0.10095507875396612,0.8350276397533616,56.914770303708885
42,8.405603735823883,2.7083333333333335,0.2,0.625,0.5,0.010224450237607872,0.0539999323328593,0.10270124587371332,0.8330743715558188,56.914770303708885
43,8.605737158105404,2.7083333333333335,0.2,0.625,0.5,0.01043232511222753,0.05400809745903046,0.10447405993567511,0.831085517493066,56.914770303708885
44,8.805870580386925,2.7083333333333335,0.2,0.625,0.5,0.01064599123436633,0.054017996729182546,0.1062744539973547,0.8290615580390954,56.914770303708885
45,9.006004002668446,2.7083333333333335,0.2,0.625,0.5,0.010865302242802514,0.05402890160217687,0.10810321062258464,0.827002585532435,56.914770303708885
46,9.206137424949967,2.7083333333333335,0.2,0.625,0.5,0.011090190895032714,0.054040351037608625,0.10996100536096075,0.8249084527063968,56.914770303708885
47,9.406270847231488,2.7083333333333335,0.2,0.625,0.5,0.011320648272060483,0.05405205481628165,0.11184843700215089,0.8227788599095058,56.914770303708885
48,9.606404269513009,2.7083333333333335,0.2,0.625,0.5,0.011556708151309554,0.05406382697252489,0.11376605018970577,0.8206134146864585,56.914770303708885
49,9.80653769179453,2.7083333333333335,0.2,0.625,0.5,0.011798436327642898,0.0540755469658683,0.11571435070701507,0.8184116659994726,56.914770303708885
50,10.00667111407605,2.7083333333333335,0.2,0.625,0.5,0.012045923293129914,0.05408713747263902,0.11769381582813293,0.8161731234060969,56.914770303708885
51,10.206804536357572,2.7083333333333335,0.2,0.625,0.5,0.012299277110296743,0.054098542287473336,0.11970490415240063,0.813897276449828,56.914770303708885
52,10.406937958639093,2.7083333333333335,0.2,0.625,0.5,0.012558622644175468,0.05410972177253273,0.12174805780379849,0.811583597779492,56.914770303708885
53,10.607071380920614,2.7083333333333335,0.2,0.625,0.5,0.01282409370659097,0.054120643208229804,0.12382371107557044,0.8092315520096074,56.914770303708885
54,10.807204803202135,2.7083333333333335,0.2,0.625,0.5,0.013095835193191512,0.05413128004510705,0.12593228901038253,0.8068405957513176,56.914770303708885
55,11.007338225483656,2.7083333333333335,0.2,0.625,0.5,0.013373999932974322,0.054141606939661156,0.12807421100280206,0.8044101821245611,56.914770303708885
56,11.207471647765177,2.7083333333333335,0.2,0.625,0.5,0.01365874869219484,0.05415160050153722,0.13024989081321722,0.8019397599930493,56.914770303708885
57,11.407605070046698,2.7083333333333335,0.2,0.625,0.5,0.01395024877462185,0.05416123716494494,0.13245973819868664,0.7994287758617451,56.914770303708885
58,11.607738492328219,2.7083333333333335,0.2,0.625,0.5,0.014248673755180564,0.054170492460058346,0.13470415923023613,0.7968766745545235,56.914770303708885
59,11.80787191460974,2.7083333333333335,0.2,0.625,0.5,0.01455420237571329,0.054179341195573445,0.136983556733762,0.7942828996949497,56.914770303708885
60,12.00800533689126,2.7083333333333335,0.2,0.625,0.5,0.014867020012333115,0.05418775738814137,0.13929832912372483,0.7916468934757992,56.914770303708885
61,12.208138759172781,2.7083333333333335,0.2,0.625,0.5,0.015187317762595113,0.05419571398499213,0.14164887088695768,0.7889680973654536,56.914770303708885
62,12.408272181454302,2.7083333333333335,0.2,0.625,0.5,0.015515292229896865,0.05420318274114926,0.14403557241963996,0.7862459526093124,56.914770303708885
63,12.608405603735823,2.7083333333333335,0.2,0.625,0.5,0.015851145477347055,0.05421013423010323,0.14645881977549083,0.7834799005170575,56.914770303708885
64,12.808539026017344,2.7083333333333335,0.2,0.625,0.5,0.01619508532802643,0.054216537828020314,0.14891899407501782,0.7806693827689339,56.914770303708885
65,13.008672448298865,2.7083333333333335,0.2,0.625,0.5,0.016547326208725743,0.05422236170615692,0.15141646998880853,0.7778138420963073,56.914770303708885
66,13.208805870580386,2.7083333333333335,0.2,0.625,0.5,0.01690808740355422,0.05422757305811678,0.1539516172215214,0.7749127223168062,56.914770303708885
67,13.408939292861907,2.7083333333333335,0.2,0.625,0.5,0.017277595282240654,0.0542321375851898,0.15652479786123102,0.7719654692713371,56.914770303708885
68,13.609072715143428,2.7083333333333335,0.2,0.625,0.5,0.017656082384002483,0.05423601961578587,0.15913636655046984,0.7689715314497404,56.914770303708885
69,13.80920613742495,2.7083333333333335,0.2,0.625,0.5,0.018043786361837778,0.05423918240933574,0.16178667150403866,0.7659303597247865,56.914770303708885
70,14.00933955970647,2.7083333333333335,0.2,0.625,0.5,0.018440952480662586,0.05424158768894056,0.1644760508974427,0.7628414089329528,56.914770303708885
71,14.209472981987991,2.7083333333333335,0.2,0.625,0.5,0.018847832676283885,0.05424319588340825,0.16720483317859153,0.759704138261715,56.914770303708885
72,14.409606404269512,2.7083333333333335,0.2,0.625,0.5,0.019264684286767843,0.054243966338066954,0.16997333871267567,0.7565180106624881,56.914770303708885
73,14.609739826551033,2.7083333333333335,0.2,0.625,0.5,0.019691773102168512,0.054243856665111605,0.17278187455511274,0.7532824956776059,56.914770303708885
74,14.809873248832554,2.7083333333333335,0.2,0.625,0.5,0.020129371450659156,0.05424282314050673,0.1756307364909247,0.7499970689179081,56.914770303708885
75,15.010006671114075,2.7083333333333335,0.2,0.625,0.5,0.020577757837179172,0.054240820756268036,0.17852020945224684,0.7466612119543047,56.914770303708885
76,15.210140093395596,2.7083333333333335,0.2,0.625,0.5,0.0210372197698883,0.05423780258001197,0.18145056156236242,0.7432744160877359,56.914770303708885
77,15.410273515677117,2.7083333333333335,0.2,0.625,0.5,0.02150804942420171,0.05423372092646275,0.18442205169378253,0.7398361779555517,56.914770303708885
78,15.610406937958638,2.7083333333333335,0.2,0.625,0.5,0.021990549658217912,0.0542285262116458,0.1874349179989844,0.7363460061311505,56.914770303708885
79,15.810540360240159,2.7083333333333335,0.2,0.625,0.5,0.02248503025621121,0.054222167454730984,0.19048938311603558,0.7328034191730208,56.914770303708885
80,16.010673782521682,2.7083333333333335,0.2,0.625,0.5,0.022991807343323487,0.05421459242769246,0.1935856559794489,0.7292079442495338,56.914770303708885
81,16.210807204803203,2.7083333333333335,0.2,0.625,0.5,0.023511207849505902,0.05420574655564894,0.1967239199849142,0.7255591256099296,56.914770303708885
82,16.410940627084724,2.7083333333333335,0.2,0.625,0.5,0.024043562526330053,0.054195574527361894,0.19990434920849748,0.7218565137378093,56.914770303708885
83,16.611074049366245,2.7083333333333335,0.2,0.625,0.5,0.02458921522951924,0.05418401858637112,0.20312708526187764,0.7180996809222308,56.914770303708885
84,16.811207471647766,2.7083333333333335,0.2,0.625,0.5,0.025148513717608716,0.054171020297875565,0.20639225896101623,0.7142882070234983,56.914770303708885
85,17.011340893929287,2.7083333333333335,0.2,0.625,0.5,0.025721820209261816,0.05415651860784105,0.20969996237855043,0.7104216988043455,56.914770303708885
86,17.211474316210808,2.7083333333333335,0.2,0.625,0.5,0.026309493860096345,0.05414045300746963,0.2130502954096911,0.7064997577227418,56.914770303708885
87,17.41160773849233,2.7083333333333335,0.2,0.625,0.5,0.026911916525851495,0.05412275875078769,0.21644329354818853,0.7025220311751711,56.914770303708885
88,17.61174116077385,2.7083333333333335,0.2,0.625,0.5,0.02752946908912256,0.0541033711620601,0.2198789917516586,0.6984881679971575,56.914770303708885
89,17.81187458305537,2.7083333333333335,0.2,0.625,0.5,0.028162546207517115,0.05408222294713384,0.22335738450166398,0.6943978463436838,56.914770303708885
90,18.01200800533689,2.7083333333333335,0.2,0.625,0.5,0.02881155198642619,0.054059245861552536,0.22687843724110568,0.6902507649109144,56.914770303708885
91,18.212141427618413,2.7083333333333335,0.2,0.625,0.5,0.029476900005633012,0.05403437112660353,0.23044208522574403,0.6860466436420182,56.914770303708885
92,18.412274849899934,2.7083333333333335,0.2,0.625,0.5,0.030159014372732405,0.054007527677808934,0.23404822857373084,0.6817852293757266,56.914770303708885
93,18.612408272181455,2.7083333333333335,0.2,0.625,0.5,0.030858319673400948,0.053978642111278154,0.23769674510621042,0.6774662931091093,56.914770303708885
94,18.812541694462976,2.7083333333333335,0.2,0.625,0.5,0.03157524992088384,0.05394763929835961,0.24138747980125788,0.6730896309794975,56.914770303708885
95,19.012675116744497,2.7083333333333335,0.2,0.625,0.5,0.0323102525565728,0.0539144426236727,0.24512023318296744,0.6686550716367858,56.914770303708885
96,19.212808539026017,2.7083333333333335,0.2,0.625,0.5,0.03306378570442569,0.0538789738116536,0.2488947673946139,0.6641624730893055,56.914770303708885
97,19.41294196130754,2.7083333333333335,0.2,0.625,0.5,0.03383631712588029,0.05384115414129988,0.252710805641751,0.6596117230910676,56.914770303708885
98,19.61307538358906,2.7083333333333335,0.2,0.625,0.5,0.03462832583237309,0.053800905896081413,0.2565680250452762,0.6550027432262681,56.914770303708885
99,19.81320880587058,2.7083333333333335,0.2,0.625,0.5,0.0354403002166077,0.05375814974491597,0.26046606461572175,0.6503354854227533,56.914770303708885
100,20.0133422281521,2.7083333333333335,0.2,0.625,0.5,0.03627273252003971,0.05371280276355529,0.2644045229374725,0.6456099417789312,56.914770303708885
101,20.213475650433622,2.7083333333333335,0.2,0.625,0.5,0.037126123771261295,0.05366477997261775,0.2683829542918926,0.6408261419642269,56.914770303708885
102,20.413609072715143,2.7083333333333335,0.2,0.625,0.5,0.038000987269329115,0.053613995200848544,0.2724008636551068,0.6359841538747142,56.914770303708885
103,20.613742494996664,2.7083333333333335,0.2,0.625,0.5,0.03889784526746479,0.053560363087426704,0.27645770724384294,0.6310840844012643,56.914770303708885
104,20.813875917278185,2.7083333333333335,0.2,0.625,0.5,0.03981722908294569,0.05350379804868113,0.28055289186938137,0.6261260809989905,56.914770303708885
105,21.014009339559706,2.7083333333333335,0.2,0.625,0.5,0.04075967752301954,0.05344421226141484,0.28468577469911244,0.6211103355164518,56.914770303708885
106,21.214142761841227,2.7083333333333335,0.2,0.625,0.5,0.041725738452412994,0.053381517132647854,0.2888556601750891,0.6160370842398487,56.914770303708885
107,21.41427618412275,2.7083333333333335,0.2,0.625,0.5,0.04271596847999246,0.053315623300628834,0.29306179901167473,0.6109066092077026,56.914770303708885
108,21.61440960640427,2.7083333333333335,0.2,0.625,0.5,0.04373093233114421,0.05324644156669549,0.29730338650109517,0.6057192396010639,56.914770303708885
109,21.81454302868579,2.7083333333333335,0.2,0.625,0.5,0.04477120262496212,0.05317388211755439,0.3015795620045262,0.600475353252956,56.914770303708885
110,22.01467645096731,2.7083333333333335,0.2,0.625,0.5,0.04583735960491108,0.05309785454232105,0.3058894077037686,0.5951753781489979,56.914770303708885
111,22.214809873248832,2.7083333333333335,0.2,0.625,0.5,0.04692999103227552,0.05301826824474442,0.3102319466950248,0.589819794027954,56.914770303708885
112,22.414943295530353,2.7083333333333335,0.2,0.625,0.5,0.04804969179539683,0.05293503261532674,0.31460614245482416,0.584409133134451,56.914770303708885
113,22.615076717811874,2.7083333333333335,0.2,0.625,0.5,0.04919706356232339,0.05284805720479462,0.31901089770072644,0.5789439815321542,56.914770303708885
114,22.815210140093395,2.7083333333333335,0.2,0.625,0.5,0.05037271429367513,0.05275725171563642,0.32344505314691036,0.5734249808437767,56.914770303708885
115,23.015343562374916,2.7083333333333335,0.2,0.625,0.5,0.05157725750481637,0.05266252634605856,0.32790738580259415,0.5678528303465296,56.914770303708885
116,23.215476984656437,2.7083333333333335,0.2,0.625,0.5,0.052811312667139856,0.052563791639703795,0.33239660992161235,0.5622282857715426,56.914770303708885
117,23.415610406937958,2.7083333333333335,0.2,0.625,0.5,0.05407550570847096,0.05246095830088676,0.33691137820421496,0.556552157786426,56.914770303708885
118,23.61574382921948,2.7083333333333335,0.2,0.625,0.5,0.055370465401274806,0.052353938543668065,0.34145027560407754,0.5508253204509782,56.914770303708885
119,23.815877251501,2.7083333333333335,0.2,0.625,0.5,0.05669682396537864,0.05224264586622037,0.3460118203254806,0.545048709842919,56.914770303708885
120,24.01601067378252,2.7083333333333335,0.2,0.625,0.5,0.058055219740341335,0.05212699405039738,0.35059446824476415,0.5392233179644959,56.914770303708885
121,24.216144096064042,2.7083333333333335,0.2,0.625,0.5,0.05944629208387836,0.0520068988483754,0.3551966078349625,0.5333502012327824,56.914770303708885
122,24.416277518345563,2.7083333333333335,0.2,0.625,0.5,0.0608706807663289,0.05188227817418337,0.35981655969405424,0.5274304813654321,56.914770303708885
123,24.616410940627084,2.7083333333333335,0.2,0.625,0.5,0.06232903059046363,0.051753050642458207,0.3644525801440995,0.5214653386229773,56.914770303708885
124,24.816544362908605,2.7083333333333335,0.2,0.625,0.5,0.06382198584034492,0.051619137068306294,0.3691028591318892,0.5154560179594582,56.914770303708885
125,25.016677785190126,2.7083333333333335,0.2,0.625,0.5,0.06535018803546062,0.05148046101842212,0.37376551986378026,0.5094038310823357,56.914770303708885
126,25.216811207471647,2.7083333333333335,0.2,0.625,0.5,0.06691428220192372,0.05133694727218325,0.3784386198253562,0.5033101507005354,56.914770303708885
127,25.416944629753168,2.7083333333333335,0.2,0.625,0.5,0.0685149109451972,0.051188523321266055,0.38312015191009136,0.4971764138234441,56.914770303708885
128,25.61707805203469,2.7083333333333335,0.2,0.625,0.5,0.07015271020796925,0.05103512046472947,0.38780804623908205,0.4910041230882179,56.914770303708885
129,25.81721147431621,2.7083333333333335,0.2,0.625,0.5,0.0718283176116518,0.050876671655291326,0.39250016656395137,0.4847948441691042,56.914770303708885
130,26.01734489659773,2.7083333333333335,0.2,0.625,0.5,0.07354236658004625,0.05071311294478886,0.39719431423626206,0.47855020623890143,56.914770303708885
